lat,lon,alt,gs,track
8.949156,-79.601062,1250,130.9,353.4
8.952667,-79.601487,1350,132.1,352.6
8.95572,-79.601914,1450,133.5,351.4
8.959213,-79.602511,1550,131.9,350.4
8.961492,-79.602908,1650,131.0,349.9
8.964564,-79.603524,1750,128.5,348.8
8.966766,-79.603954,1825,125.5,348.5
8.969592,-79.604566,1925,125.9,347.6
8.97327,-79.605513,2025,127.1,345.4
8.97821,-79.60684,2100,128.8,344.2
8.982487,-79.608165,2200,130.6,341.7
8.986496,-79.609587,2300,131.9,340.0
8.990866,-79.611053,2400,133.2,342.5
8.994218,-79.611953,2475,133.2,345.6
8.99675,-79.612566,2575,132.7,346.5
8.999758,-79.613232,2675,132.0,347.8
9.002747,-79.613823,2775,130.4,349.0
9.006821,-79.614568,2875,131.2,349.5
9.008789,-79.614941,2900,135.0,350.2
9.012589,-79.615499,2950,138.5,351.7
9.017634,-79.616168,3050,141.0,353.1
9.022751,-79.616803,3125,142.1,352.7
9.02536,-79.617175,3200,142.1,352.7
9.027145,-79.617408,3250,138.3,352.1
9.030807,-79.618013,3400,138.3,352.1
9.031879,-79.618157,3450,138.3,352.1
9.032455,-79.618292,3475,128.7,350.6
9.036392,-79.618898,3625,128.7,350.6
9.037125,-79.619037,3625,126.6,350.9
9.038315,-79.619223,3625,128.7,350.6
9.039653,-79.619435,3625,132.0,350.0
9.042023,-79.619875,3625,136.9,350.3
9.043304,-79.620108,3625,139.1,350.1
9.132751,-79.638915,5475,147.1,348.2
9.138931,-79.640125,5575,146.7,349.0
9.143604,-79.641076,5675,147.9,348.7
9.145513,-79.641455,5700,147.5,349.5
9.151425,-79.64245,5850,147.5,349.5
9.155429,-79.643113,5925,146.0,350.5
9.164932,-79.644641,6100,146.0,350.5
9.168915,-79.645246,6200,144.4,352.0
9.175049,-79.646084,6300,144.4,352.0
9.176237,-79.646238,6325,144.5,351.6
9.187729,-79.647946,6575,142.3,352.3
9.192444,-79.648551,6675,142.1,352.7
9.20077,-79.6496,6800,144.3,352.4
9.207521,-79.650595,6875,148.8,351.1
9.214325,-79.651624,6950,150.6,351.6
9.221347,-79.652489,7075,149.0,353.5
9.228333,-79.653253,7200,147.8,354.2
9.236618,-79.654091,7300,149.9,353.9
9.244902,-79.655141,7375,154.4,352.2
9.253693,-79.656326,7500,156.3,352.6
9.260925,-79.657117,7575,156.7,354.5
9.268799,-79.657769,7675,158.4,356.0
9.276215,-79.658234,7775,159.3,356.4
9.393683,-79.668921,9075,0.0,0.0
9.793613,-77.631241,11075,202.3,119.0
9.78663,-77.618692,11075,202.3,119.0
9.777506,-77.602165,11075,201.4,119.1
9.770782,-77.590104,11075,201.9,119.4
9.765961,-77.581329,11075,201.9,119.4
9.758514,-77.567946,11075,201.9,119.4
9.749389,-77.551638,11075,201.9,119.4
9.740433,-77.535545,11075,202.8,119.2
9.731326,-77.519105,11050,202.3,119.0
9.722305,-77.502726,11075,202.3,119.0
9.716337,-77.491166,11050,202.2,117.7
9.71508,-77.485578,11050,202.2,117.7
9.71494,-77.483684,11050,202.2,92.6
9.715219,-77.479943,11075,202.0,90.0
9.715545,-77.478096,11075,201.8,78.9
9.716949,-77.473584,11075,201.4,74.4
9.718012,-77.470993,11100,201.2,66.9
9.720612,-77.465344,11100,201.3,64.1
9.725189,-77.45622,11075,202.6,62.7
9.733002,-77.441112,11050,204.0,62.6
9.738327,-77.430756,11075,204.0,62.6
9.746475,-77.414742,11050,204.4,62.9
9.754395,-77.399054,11075,203.0,63.1
9.76236,-77.383413,11075,204.0,62.6
9.770554,-77.367492,11075,203.1,62.4
9.778244,-77.352641,11075,203.1,62.4
9.779114,-77.350919,11075,203.1,62.4
9.818984,-77.274233,11075,204.4,62.3
9.827317,-77.258274,11075,204.9,62.1
9.835929,-77.241937,11075,205.4,61.8
9.841329,-77.231803,11075,204.5,61.7
9.882156,-77.156367,11050,207.2,61.5
9.890396,-77.141155,11075,207.7,61.2
9.89938,-77.124592,11075,207.2,61.5
9.907666,-77.109296,11075,207.2,61.5
9.916558,-77.092911,11075,207.2,61.5
9.92569,-77.075982,11075,208.5,61.3
9.934713,-77.059384,11075,207.7,61.2
9.94368,-77.042836,11075,207.7,61.2
9.952972,-77.025845,11050,206.8,61.1
9.961624,-77.009877,11075,206.3,61.3
