lat,lon,alt,gs,track,vs
40.192703,116.385803,11800,314.7,238.4,2176
40.188812,116.377625,12000,316.9,238.4,2240
40.181854,116.362793,12325,326.2,238.8,2112
40.172745,116.342773,12725,335.8,239.4,2112
40.166341,116.328611,13000,343.4,239.6,2112
40.157403,116.308947,13375,351.4,239.6,2048
40.147568,116.286987,13775,359.0,239.7,2048
40.13736,116.264343,14175,363.9,239.6,2048
40.127051,116.241656,14575,367.7,239.2,1984
40.116577,116.218689,14975,367.7,239.2,2048
40.106848,116.197274,15375,370.3,239.5,2048
40.097165,116.175988,15750,371.6,239.4,2048
40.087668,116.155076,16125,374.4,239.3,2176
40.079819,116.137817,16450,375.2,239.4,2240
40.070892,116.118164,16825,376.6,239.4,2240
40.061785,116.098085,17225,377.1,239.2,2304
40.051916,116.076549,17625,380.7,239.2,2304
40.042652,116.056449,18025,383.5,239.1,2368
40.033016,116.035413,18425,386.6,239.2,2368
40.024031,116.015812,18825,388.3,239.3,2368
40.01532,115.996643,19200,388.8,239.2,2304
40.012299,115.990173,19300,388.8,239.2,2240
39.997776,115.958384,19675,387.1,239.1,576
39.984009,115.92865,19800,387.6,238.9,1024
39.971191,115.90094,20150,386.2,239.0,1664
39.953568,115.862671,20725,386.2,239.0,1664
39.986743,116.078796,13800,245.0,0.2,64
40.009323,116.078735,13800,243.0,359.8,0
40.031526,116.078796,13800,244.0,0.2,0
40.053592,116.078734,13800,244.0,359.8,-64
40.070251,116.078552,13800,245.0,359.3,-64
40.073776,116.078003,13800,242.4,353.8,0
40.077026,116.077087,13800,240.8,348.5,0
40.082199,116.074585,13800,240.0,344.3,64
40.084122,116.073303,13800,237.8,336.5,64
40.086914,116.071106,13800,237.3,330.7,64
40.089661,116.068481,13800,236.9,325.8,0
40.092911,116.064697,13800,236.3,321.5,0
40.095117,116.061693,13800,236.9,315.5,0
40.097817,116.057448,13800,238.3,310.6,64
40.098515,116.056387,13800,238.2,309.0,0
40.198975,116.231873,14050,346.3,234.5,2624
40.191696,116.218567,14375,346.3,234.5,2624
40.182914,116.20258,14775,354.1,234.4,2560
40.174116,116.1866,15175,360.3,234.1,2560
40.164276,116.168884,15575,366.1,234.2,2304
40.153353,116.149084,15975,372.5,234.2,2304
40.143814,116.131897,16350,374.7,234.2,2304
40.132265,116.111069,16750,376.7,234.1,2240
40.121372,116.091531,17150,378.0,234.0,2240
40.110246,116.071431,17550,378.3,234.2,2176
40.099074,116.051393,17950,379.4,234.0,2176
40.087372,116.030396,18350,380.8,234.0,2176
40.076077,116.010132,18750,382.2,233.9,2240
40.065835,115.99178,19100,383.9,234.1,1792
40.052444,115.967407,19425,388.5,234.4,1344
40.044067,115.952148,19575,394.9,234.4,1088
40.030874,115.928359,19700,401.1,234.1,320
40.017654,115.904701,19725,402.5,234.1,-64
40.009003,115.88916,19775,402.5,234.1,-64
39.985748,115.847412,20425,405.3,234.0,2688
39.978038,115.833602,20750,406.1,234.1,2816
39.968903,115.8172,21125,407.5,234.1,2816
39.964233,115.808777,21325,407.5,234.1,2880
