lat,lon,alt,gs,track
39.644531,-119.893918,5975,0.0,0.0
39.641744,-119.890991,6075,118.7,140.8
39.638077,-119.886932,6150,122.7,139.3
39.637462,-119.886108,6150,128.1,137.2
39.634156,-119.882019,6200,132.2,134.7
39.630524,-119.87714,6275,133.7,133.5
39.626801,-119.872009,6375,136.6,132.9
39.623886,-119.868184,6450,136.5,135.9
39.620377,-119.864014,6550,138.7,136.8
39.617444,-119.860413,6650,135.8,136.8
39.614791,-119.857178,6700,136.5,136.5
39.614182,-119.856421,6700,137.9,135.9
39.611252,-119.85254,6700,142.9,133.9
39.605301,-119.844659,6675,147.8,134.2
39.597194,-119.834045,6700,152.7,134.5
39.592667,-119.828,6625,154.9,134.2
39.58873,-119.822746,6600,149.9,133.9
39.587092,-119.820496,6575,148.6,133.4
39.584718,-119.817261,6475,147.9,133.1
39.582064,-119.813538,6400,145.0,133.0
39.579895,-119.810565,6300,143.6,133.0
39.576944,-119.80658,6200,141.4,134.4
39.573871,-119.802673,6100,139.3,135.9
39.570877,-119.798982,6000,137.2,136.8
39.568176,-119.795758,5900,135.9,137.4
39.565771,-119.792847,5800,135.2,137.7
39.563443,-119.7901,5700,135.1,137.1
39.560511,-119.786682,5625,132.5,139.0
39.556135,-119.781799,5550,127.7,139.4
39.553665,-119.779219,5500,123.4,142.6
39.550874,-119.776672,5450,119.0,144.6
39.547709,-119.773804,5375,114.3,145.3
39.545975,-119.772292,5350,110.4,146.4
39.544683,-119.77124,5325,106.0,148.1
39.542358,-119.769426,5250,101.2,150.4
39.540527,-119.768232,5225,99.3,153.7
39.539291,-119.767516,5175,96.9,158.2
39.538101,-119.767038,5150,94.9,163.5
39.536722,-119.766602,5100,93.9,168.3
39.535372,-119.766357,5050,92.7,173.2
39.534027,-119.766262,5025,91.1,177.5
39.531509,-119.766235,4950,89.0,180.6
39.528397,-119.766381,4875,86.1,182.7
39.525131,-119.766602,4800,88.0,180.6
39.522171,-119.76656,4700,87.0,180.7
39.518646,-119.76662,4625,89.0,180.6
39.514572,-119.76674,4550,90.0,180.6
39.511957,-119.766785,4525,86.0,179.3
39.51004,-119.766799,4475,82.0,180.0
39.509536,-119.766785,4475,75.0,180.0
39.508575,-119.766799,4475,70.0,180.8
39.507523,-119.766799,4475,64.0,179.1
39.506557,-119.766785,4475,59.0,180.0
39.505005,-119.766799,4475,57.0,180.0
39.503577,-119.766785,4475,41.0,180.0
39.503403,-119.766799,4475,41.0,180.0
39.503403,-119.7668,4475,27.0,180.0
39.504578,-119.765717,-50.0,15.5,0.0
39.504985,-119.765717,-50.0,16.5,357.2
39.505554,-119.765725,-50.0,17.5,357.2
39.506001,-119.76571,-50.0,16.5,357.2
39.506172,-119.76571,-50.0,15.5,357.2
39.506731,-119.764923,-50.0,6.8,75.9
39.506767,-119.764709,-50.0,6.8,78.8
39.506731,-119.764496,-50.0,6.2,137.8
39.506615,-119.76445,-50.0,6.8,185.6
39.506527,-119.764635,-50.0,3.8,275.6
39.506527,-119.76468,-50.0,0.8,270.0
39.506161,-119.765717,-50.0,10.8,177.2
39.505823,-119.765717,-50.0,12.8,177.2
39.505707,-119.765717,-50.0,13.8,177.2
39.50253,-119.765717,-50.0,18.5,180.0
39.501983,-119.765701,-50.0,18.5,180.0
39.500393,-119.765725,-50.0,18.5,182.8
39.499969,-119.765725,-50.0,19.5,182.8
39.499609,-119.765732,-50.0,19.5,182.8
39.499143,-119.765732,-50.0,19.5,182.8
39.498701,-119.765747,-50.0,17.5,182.8
39.498379,-119.765739,-50.0,16.5,182.8
39.497875,-119.765501,-50.0,10.2,123.8
39.497339,-119.764648,-50.0,9.8,90.0
39.497339,-119.764435,-50.0,10.8,90.0
39.497339,-119.763901,-50.0,13.8,90.0
39.497337,-119.763829,-50.0,14.2,90.0
39.497326,-119.761022,-50.0,20.5,90.0
39.497326,-119.760396,-50.0,21.5,90.0
39.497326,-119.760127,-50.0,21.5,90.0
39.497234,-119.757365,-50.0,4.2,219.4
39.496216,-119.761664,4500,0.0,0.0
39.496262,-119.770203,4525,84.0,270.7
39.496307,-119.771874,4550,88.1,272.0
39.496315,-119.77533,4600,89.0,270.0
39.496307,-119.775875,4650,87.0,270.0
39.496307,-119.777487,4700,82.0,269.3
