lat,lon,alt,gs,track,vs
41.973553,-87.896618,475,1.9,345.9,0
41.973534,-87.896613,475,1.9,340.3,0
41.973499,-87.896613,475,1.9,337.5,0
41.973464,-87.896597,475,1.6,331.9,0
41.97343,-87.896581,475,1.9,329.1,0
41.973415,-87.896586,475,1.9,323.4,0
41.973383,-87.896565,475,1.9,317.8,0
41.97336,-87.896565,475,1.9,309.4,0
41.973336,-87.896549,475,1.9,303.8,0
41.973312,-87.896524,475,1.9,298.1,0
41.973278,-87.896438,475,2.2,295.3,0
41.973267,-87.896422,475,1.4,289.7,0
41.973255,-87.896415,475,1.9,284.1,0
41.973244,-87.896399,475,1.9,278.4,0
41.973221,-87.896383,475,1.9,270.0,0
41.973209,-87.896368,475,1.6,264.4,0
41.973198,-87.896352,475,1.6,255.9,0
41.973185,-87.896342,475,1.9,247.5,0
41.973185,-87.89631,475,1.6,239.1,0
41.973175,-87.89629,475,1.4,233.4,0
41.973175,-87.896259,475,1.4,227.8,0
41.973186,-87.896243,475,1.4,222.2,0
41.97322,-87.896182,475,1.6,219.4,0
41.965725,-87.884749,500,91.6,220.1,64
41.965439,-87.885069,475,97.2,220.4,0
41.964934,-87.885643,475,106.4,220.4,0
41.964142,-87.886601,475,111.4,220.3,0
41.962327,-87.888773,475,129.1,220.6,0
41.961349,-87.889922,425,136.8,221.1,128
41.960815,-87.890563,450,141.0,221.3,256
41.9599,-87.891686,500,147.4,221.1,896
41.959627,-87.891966,525,150.2,221.2,1408
41.959068,-87.892669,550,151.6,221.3,1984
41.957703,-87.894308,650,152.3,221.5,2304
41.956421,-87.895806,750,153.0,221.8,2496
41.955093,-87.897367,850,152.3,221.5,2816
41.954041,-87.898673,950,152.3,221.5,3008
41.952759,-87.900113,1050,151.6,221.3,3072
41.951666,-87.901228,1150,151.9,220.2,3072
41.95079,-87.902048,1250,150.8,216.6,3200
41.949646,-87.902797,1350,148.5,211.2,3264
41.948547,-87.903336,1450,147.2,205.4,3264
41.947197,-87.903847,1550,144.8,198.9,3264
41.945894,-87.904102,1650,142.6,193.0,3200
41.944839,-87.904171,1750,140.0,187.0,2944
41.94352,-87.904102,1825,140.4,184.1,2496
41.942276,-87.903921,1900,140.1,178.4,2048
41.940959,-87.903528,1975,140.5,175.1,2048
41.939749,-87.902953,2025,142.1,166.2,1920
41.938632,-87.902314,2100,143.0,159.5,1920
41.937332,-87.901112,2175,144.9,152.9,1856
41.936258,-87.899951,2225,147.0,146.1,1920
41.935043,-87.89849,2300,149.2,140.4,1856
41.934023,-87.896821,2375,152.9,132.4,1856
41.932999,-87.894713,2450,155.8,126.7,1728
41.932343,-87.893247,2500,159.7,120.9,1600
41.93161,-87.890812,2575,163.7,116.1,1536
41.931044,-87.888773,2625,167.9,111.7,1472
41.930485,-87.886282,2675,172.0,108.7,1536
41.930206,-87.88494,2725,176.2,106.5,1536
41.929733,-87.882323,2775,180.0,104.8,1664
41.929182,-87.879383,2850,184.1,103.5,1728
41.928716,-87.876764,2925,187.2,103.6,1984
41.928111,-87.873379,3025,190.4,103.7,1856
41.927673,-87.871024,3075,193.3,103.5,1664
41.927261,-87.868652,3150,196.5,103.5,1536
41.926807,-87.865906,3200,200.4,103.3,1472
41.926163,-87.86216,3275,205.2,102.9,1728
41.925797,-87.8601,3325,209.3,103.0,1984
41.92511,-87.856105,3425,213.2,102.7,2048
41.924561,-87.852797,3525,216.2,102.6,2176
41.924011,-87.849426,3600,220.3,102.6,2112
41.923502,-87.84636,3675,223.4,102.7,2112
41.92299,-87.843358,3775,227.6,102.7,2304
41.922385,-87.839845,3875,230.7,102.8,2176
41.921585,-87.835069,3975,235.6,102.5,2432
41.921128,-87.832308,4075,239.5,102.3,2560
41.920569,-87.828667,4175,240.7,102.5,2560
41.919918,-87.824963,4275,243.6,102.3,2304
41.919159,-87.8204,4375,248.0,102.6,2176
41.918472,-87.81628,4475,252.3,102.8,1984
41.917637,-87.81123,4550,257.2,102.6,1728
41.916613,-87.805098,4650,260.3,102.7,1536
41.915356,-87.79788,4750,261.1,102.4,1280
41.914536,-87.791061,4825,264.4,99.1,832
41.914052,-87.783764,4875,267.0,94.9,448
41.913912,-87.776099,4875,269.0,90.6,128
41.914192,-87.76754,4900,269.3,87.4,-64
41.915123,-87.744545,4850,271.5,86.6,-128
41.916275,-87.714095,4875,271.3,87.2,320
41.916426,-87.710756,4875,271.4,87.0,704
41.916641,-87.705043,4950,270.4,87.0,1152
41.916824,-87.700861,5000,270.4,86.8,1536
41.917053,-87.695992,5100,270.5,86.6,1984
41.917236,-87.691997,5200,271.5,86.4,2432
41.917404,-87.688911,5275,272.6,86.2,2880
41.917557,-87.68588,5350,274.7,86.0,3136
41.917683,-87.68329,5450,274.7,86.0,3264
41.917831,-87.679887,5550,275.7,86.1,3520
41.918009,-87.677158,5650,276.7,85.9,3648
41.918195,-87.673709,5750,277.7,85.9,3712
41.918335,-87.670961,5850,277.7,85.9,3712
41.918472,-87.668214,5950,277.7,85.9,3776
41.91861,-87.665655,6050,277.7,85.9,3904
41.918754,-87.66285,6150,278.7,85.9,3968
41.918894,-87.660487,6250,278.7,85.9,3904
41.919067,-87.657727,6350,278.7,85.9,3840
41.919219,-87.654419,6450,279.7,85.9,3776
41.919388,-87.651672,6550,279.7,85.9,3712
41.919545,-87.648543,6650,279.7,85.9,3648
41.919662,-87.646242,6750,280.7,85.9,3648
41.919846,-87.642933,6850,280.6,86.1,3584
41.919964,-87.639983,6950,281.6,86.1,3520
41.920244,-87.634235,7150,282.6,86.2,3392
41.920532,-87.627889,7350,283.6,86.4,3328
41.920898,-87.620836,7550,285.6,86.4,3328
41.921175,-87.614753,7750,286.6,86.4,3328
41.921407,-87.608877,7925,288.6,86.4,3264
41.921733,-87.602617,8125,289.6,86.4,3264
41.921997,-87.596491,8325,290.6,86.4,3328
41.922226,-87.590498,8500,291.5,86.7,3584
41.922525,-87.584541,8700,291.5,86.7,3968
41.922729,-87.5792,8900,291.4,86.8,4096
41.922913,-87.574706,9100,290.5,86.7,4224
41.923141,-87.569837,9275,289.6,86.4,4096
41.923363,-87.565379,9450,288.6,86.4,3904
41.923645,-87.559475,9650,288.6,86.4,3648
41.92392,-87.553232,9850,289.6,86.4,3520
41.924149,-87.548051,10025,289.6,86.4,3392
41.92448,-87.541554,10225,290.6,86.4,3200
41.924789,-87.535067,10425,291.6,86.5,3136
41.925064,-87.528326,10625,292.6,86.5,3200
41.925385,-87.521584,10825,294.6,86.5,2944
41.925751,-87.513345,11025,296.6,86.3,2560
41.926163,-87.504793,11200,300.5,86.6,2112
41.926483,-87.497801,11325,305.5,86.6,1664
41.92704,-87.484067,11500,314.6,86.5,1344
41.927719,-87.469399,11650,324.6,86.6,1216
41.927971,-87.455004,11800,334.0,89.1,1152
41.927673,-87.443619,11900,341.3,92.5,1216
41.926804,-87.43076,12025,348.8,95.8,1344
41.925038,-87.410804,12250,358.6,96.9,1728
41.924061,-87.399881,12400,362.6,96.8,2176
41.921951,-87.375641,12800,369.5,96.7,2048
41.919754,-87.350422,13175,377.6,96.7,2240
41.9188,-87.339648,13350,380.6,96.6,2688
41.917923,-87.329074,13575,381.5,96.6,3136
41.916321,-87.310722,13975,382.5,96.6,2816
41.91489,-87.293914,14275,384.5,96.6,2368
41.912888,-87.270983,14675,389.7,96.8,2816
41.911166,-87.251566,15075,389.7,96.8,3264
41.909683,-87.234504,15475,389.7,96.8,3200
41.907944,-87.214841,15875,390.7,96.8,2752
41.906092,-87.194143,16250,391.7,96.7,2624
41.90423,-87.172809,16650,393.7,96.7,2560
41.902634,-87.15504,16925,395.8,96.8,2112
41.900162,-87.127262,17300,401.8,96.7,1856
41.897736,-87.100046,17675,407.0,96.9,2240
41.895385,-87.073868,18075,409.9,96.9,2432
41.893197,-87.053237,18400,411.3,99.2,2304
41.890869,-87.039121,18625,411.7,102.5,2496
41.888443,-87.027636,18850,410.6,105.8,2880
41.885056,-87.014465,19100,408.9,109.3,2752
41.878998,-86.99294,19500,408.0,111.0,2560
41.872528,-86.970584,19900,408.4,111.1,2560
41.866241,-86.94836,20300,409.2,110.6,2432
41.859074,-86.922678,20700,411.0,110.5,2112
41.85173,-86.896362,21075,413.3,110.5,2048
41.844131,-86.869146,21450,416.1,110.4,1856
41.836075,-86.840307,21800,419.6,110.5,1856
41.828256,-86.812496,22175,422.2,110.7,1856
41.820389,-86.784774,22550,424.4,110.7,2048
41.812242,-86.755648,22900,427.2,110.6,1728
41.803482,-86.724264,23250,431.3,110.5,1664
41.795151,-86.694426,23600,433.5,110.5,1728
41.786127,-86.662456,23950,436.5,110.8,1472
41.776886,-86.63063,24275,440.1,111.3,1664
41.767593,-86.59917,24600,441.8,111.5,1280
41.764801,-86.588808,24675,443.6,110.3,832
41.761221,-86.573799,24725,447.2,107.3,768
41.758242,-86.55866,24800,450.4,104.5,832
41.756195,-86.544862,24875,454.4,101.0,960
41.754456,-86.528632,24975,457.4,97.9,1216
41.75354,-86.514213,25100,458.7,94.9,1344
41.75219,-86.482331,25350,462.7,93.1,1472
41.750656,-86.446485,25700,464.8,93.4,1792
41.749071,-86.411495,26050,465.8,93.4,1664
41.747442,-86.374895,26375,468.8,93.4,1536
41.745859,-86.338615,26700,470.8,93.4,1600
41.744183,-86.301951,27025,472.8,93.4,1472
41.742508,-86.263837,27350,475.9,93.5,1472
41.740723,-86.225572,27675,478.9,93.5,1472
41.738969,-86.187042,28000,480.9,93.6,1536
41.737154,-86.14712,28300,483.9,93.4,1344
41.735321,-86.106096,28600,487.9,93.5,1216
41.733353,-86.063461,28900,491.0,93.6,1472
41.731567,-86.025196,29225,492.9,93.5,1728
41.729919,-85.989678,29575,493.0,93.6,1856
41.72818,-85.952849,29925,495.0,93.7,1536
41.726303,-85.914334,30250,496.0,93.7,1536
41.72438,-85.874759,30575,499.0,93.7,1472
41.72249,-85.835671,30900,501.1,93.8,1728
41.720718,-85.799852,31250,501.1,93.8,1984
41.719116,-85.766518,31625,500.0,93.7,2304
41.718063,-85.745607,31900,499.1,93.8,2688
41.717514,-85.734308,32100,497.1,93.8,3136
41.716415,-85.712461,32500,493.1,93.8,3392
41.715321,-85.689846,32900,488.1,93.8,3136
41.714343,-85.670429,33225,486.1,93.8,2688
41.712807,-85.640344,33625,483.1,93.9,2368
41.711472,-85.613958,34025,481.1,93.9,2560
41.710759,-85.600039,34200,480.1,93.8,2176
41.710281,-85.589988,34325,479.1,93.8,1728
41.709781,-85.580239,34400,480.1,93.9,1280
41.70736,-85.533802,34675,486.1,93.9,1472
41.706895,-85.524477,34750,486.1,93.8,1920
41.706476,-85.51579,34850,486.1,93.8,2368
41.706024,-85.506841,35000,486.1,93.8,2816
41.7048,-85.482831,35400,481.1,93.9,3008
41.703496,-85.458111,35800,477.3,94.2,2560
41.702728,-85.444919,35975,476.4,94.3,2112
41.701727,-85.427005,36150,476.3,94.2,1664
41.699819,-85.389639,36475,479.1,93.8,1472
41.697784,-85.349225,36800,480.1,93.9,1280
41.696548,-85.326129,36925,481.1,93.9,832
41.695583,-85.307369,36975,484.2,94.0,384
41.69237,-85.24803,37000,492.2,94.1,64
41.689133,-85.187551,37000,495.2,94.1,0
41.6859,-85.127819,37025,495.3,94.2,0
41.682594,-85.067905,37000,494.3,94.2,0
41.679199,-85.007088,37000,494.4,94.3,0
41.675844,-84.94763,37000,492.4,94.3,0
41.672516,-84.887737,37000,492.3,94.2,0
41.669128,-84.82881,37025,490.5,94.4,64
41.665787,-84.76876,37000,490.4,94.3,0
41.663694,-84.723241,37025,489.7,93.2,0
41.661392,-84.663641,37000,488.7,93.1,0
41.658992,-84.605202,37000,488.7,93.2,-64
41.656494,-84.545663,36975,488.7,93.2,0
41.653918,-84.485502,36975,488.9,93.4,-64
41.651276,-84.426498,36975,488.9,93.4,64
41.648611,-84.367527,37000,489.0,93.6,64
41.645782,-84.308645,37000,489.0,93.6,0
41.643173,-84.249344,37000,488.9,93.4,0
41.640381,-84.190105,37000,489.0,93.6,0
41.637578,-84.130171,37000,490.0,93.6,0
41.63475,-84.06988,37000,490.0,93.6,0
41.631912,-84.009892,37000,491.0,93.6,0
41.628937,-83.949779,37000,491.1,93.8,0
41.626099,-83.890291,37000,492.0,93.6,0
41.624359,-83.854023,36950,492.0,93.7,-448
41.623352,-83.833736,36875,492.0,93.7,-896
41.620959,-83.786337,36600,491.2,94.0,-1024
41.618408,-83.73642,36350,486.1,93.9,-960
41.615891,-83.688292,36100,481.2,94.1,-768
41.614582,-83.663316,36050,477.2,94.1,-320
41.611588,-83.606207,36000,473.2,94.0,0
41.608383,-83.548716,35975,472.5,94.6,64
41.604858,-83.491911,36000,472.5,94.6,64
41.601454,-83.434902,36000,474.5,94.6,0
41.597869,-83.377096,35975,476.6,94.7,-128
41.596938,-83.361639,35950,475.6,94.7,-576
41.596207,-83.349963,35875,475.6,94.7,-1024
41.595612,-83.34035,35825,475.7,94.8,-1408
41.595108,-83.332422,35750,475.7,94.8,-1792
41.594471,-83.322548,35625,475.7,94.8,-2240
41.593028,-83.299745,35375,476.8,94.9,-1792
41.59205,-83.28416,35275,478.6,94.7,-1344
41.590759,-83.263196,35150,481.6,94.7,-896
41.589249,-83.239975,35050,487.1,95.3,-448
41.586883,-83.215048,35000,492.3,97.6,-192
41.583997,-83.192245,34975,494.7,100.1,0
41.580276,-83.16925,34975,496.1,102.7,0
41.57547,-83.145031,34975,496.8,104.9,64
41.570755,-83.124556,35000,497.2,107.6,64
41.563477,-83.096841,35000,496.6,109.5,64
41.548384,-83.040481,35000,494.3,109.5,0
41.542565,-83.018699,34975,494.3,109.5,-448
41.537864,-83.000942,34875,493.4,109.5,-896
41.535117,-82.990723,34800,492.1,109.5,-1344
41.525208,-82.953457,34475,490.2,109.5,-1600
41.515091,-82.915691,34175,490.2,109.5,-1536
