lat,lon,alt,gs,track
52.367485,13.50565,-50.0,3.2,160.3
52.36759,13.505572,-50.0,3.8,157.5
52.367683,13.505513,-50.0,3.2,157.5
52.367788,13.505454,-50.0,4.2,160.3
52.36797,13.505325,-50.0,3.8,160.3
52.368067,13.50516,-50.0,0.0,194.1
52.368067,13.50514,-50.0,3.2,199.7
52.36805,13.505096,-50.0,3.8,216.6
52.368038,13.505039,-50.0,4.8,227.8
52.368021,13.504905,-50.0,5.8,247.5
52.368015,13.50481,-50.0,6.2,253.1
52.367997,13.50463,-50.0,6.8,258.8
52.367927,13.504159,-50.0,7.8,258.8
52.367901,13.50399,-50.0,8.8,255.9
52.367855,13.503799,-50.0,9.2,253.1
52.367741,13.503323,-50.0,11.2,250.3
52.367603,13.502731,-50.0,13.2,250.3
52.367439,13.502021,-50.0,14.2,250.3
52.367287,13.500863,-50.0,11.8,281.2
52.367363,13.500652,-50.0,12.2,300.9
52.367558,13.500443,-50.0,12.2,334.7
52.367752,13.500347,-50.0,12.2,340.3
52.368256,13.500023,-50.0,9.8,340.3
52.368626,13.499647,-50.0,9.2,312.2
52.36805,13.496475,-50.0,12.2,247.5
52.367951,13.496076,-50.0,12.8,247.5
52.367823,13.495468,-50.0,13.2,247.5
52.367226,13.492985,-50.0,15.5,250.3
52.367146,13.492641,-50.0,16.5,250.3
52.366997,13.492031,-50.0,16.5,250.3
52.366722,13.490849,-50.0,17.5,250.3
52.36639,13.489456,-50.0,18.5,250.3
52.366219,13.48875,-50.0,19.5,250.3
52.366116,13.488293,-50.0,17.5,250.3
52.365818,13.487053,-50.0,13.8,250.3
52.365623,13.486208,-50.0,12.2,250.3
52.365486,13.48568,-50.0,12.8,250.3
52.365326,13.484993,-50.0,13.8,250.3
52.3652,13.48444,-50.0,11.2,250.3
52.365192,13.483952,-50.0,9.2,278.4
52.365406,13.483582,-50.0,5.8,329.1
52.365498,13.483524,-50.0,2.8,337.5
52.365565,13.483481,-50.0,2.2,337.5
52.365716,13.483383,-50.0,6.8,337.5
52.366024,13.483181,-50.0,11.8,337.5
52.366379,13.482952,-50.0,13.2,340.3
52.366752,13.482736,-50.0,12.2,340.3
52.367031,13.482571,-50.0,7.8,345.9
52.367113,13.482598,-50.0,6.2,2.8
52.367168,13.482685,-50.0,5.8,25.3
52.367191,13.4828,-50.0,5.8,56.2
52.367194,13.482834,-50.0,5.8,59.1
52.367194,13.482853,-50.0,5.8,61.9
52.367294,13.483334,-50.0,10.2,70.3
52.367397,13.483772,-50.0,22.5,70.3
52.367916,13.485992,-50.0,57.5,67.5
52.368858,13.489936,-50.0,89.0,67.5
52.369034,13.490753,275,97.5,69.0
52.371185,13.499756,275,133.0,68.8
52.373037,13.507455,275,160.8,68.9
52.374023,13.511581,325,165.6,68.4
52.374161,13.512192,350,167.5,68.6
52.37448,13.513497,375,167.5,68.6
52.374852,13.515224,450,167.1,69.0
52.375443,13.517761,550,165.9,69.2
52.376083,13.520432,650,163.6,69.2
52.376541,13.522491,750,162.7,69.1
52.377045,13.524475,850,160.5,69.2
52.377412,13.52621,950,159.5,69.1
52.377831,13.527937,1050,157.7,68.8
52.37839,13.530055,1150,155.2,68.1
52.378902,13.532174,1250,155.2,68.1
52.379321,13.533979,1350,154.3,67.9
52.379745,13.535538,1400,154.3,67.9
52.380438,13.538531,1500,156.7,68.7
52.381256,13.54187,1600,159.0,68.6
52.382161,13.545515,1700,161.2,68.5
52.382906,13.548732,1800,162.5,68.3
52.383682,13.551712,1900,163.8,68.1
52.384488,13.555089,2000,163.8,68.1
52.385147,13.557892,2100,163.4,68.5
52.386017,13.561478,2200,164.3,68.6
52.386863,13.564898,2300,164.3,68.6
52.387794,13.568821,2400,165.3,68.7
52.388492,13.571882,2500,164.9,69.0
52.389283,13.575256,2600,164.9,69.0
52.390137,13.57872,2700,164.0,68.9
52.390819,13.581691,2800,164.0,68.9
52.391657,13.585223,2900,163.1,68.8
52.392356,13.588205,3000,163.1,68.8
52.393147,13.591422,3100,163.1,68.8
52.393799,13.594247,3200,162.7,69.1
52.39459,13.597543,3300,162.7,69.1
52.395382,13.600996,3400,161.8,69.0
52.396271,13.604736,3500,162.7,69.1
52.397151,13.608451,3600,163.1,68.8
52.398454,13.613395,3675,167.3,64.5
52.399612,13.616791,3725,171.2,59.8
52.401061,13.620222,3775,174.3,54.6
52.40269,13.623439,3825,178.6,49.1
52.404273,13.62595,3875,182.5,43.2
52.406158,13.628464,3925,186.0,37.8
52.40863,13.63121,4000,188.0,33.9
52.410599,13.632812,4050,192.3,26.6
52.41362,13.634949,4125,196.1,21.9
52.416229,13.636475,4175,199.9,19.0
52.418472,13.637643,4200,204.3,18.3
52.422801,13.640076,4250,209.0,18.7
52.426385,13.642038,4325,211.6,19.0
52.427353,13.642654,4350,214.1,19.4
52.429367,13.643799,4425,216.3,19.4
52.432022,13.645325,4525,216.3,19.4
52.434811,13.646981,4625,217.6,19.6
52.43793,13.648786,4725,219.8,19.7
52.441681,13.65097,4825,224.3,19.8
52.445251,13.653107,4925,226.5,19.9
52.448311,13.654907,5025,227.8,20.0
52.451198,13.656634,5125,228.7,19.9
52.453805,13.658203,5225,230.9,20.0
52.456318,13.659694,5325,230.9,20.0
52.458879,13.661185,5425,232.2,20.1
52.460927,13.662441,5525,233.2,20.1
52.46347,13.66394,5625,233.5,20.3
52.465668,13.665314,5725,233.5,20.3
52.467224,13.666229,5825,233.5,20.3
52.46965,13.667679,5925,233.5,20.3
52.471161,13.668594,6025,233.2,20.1
52.473267,13.669891,6125,233.2,20.1
52.475418,13.671188,6225,232.2,20.1
52.47722,13.67225,6325,232.6,20.4
52.478943,13.67327,6425,232.6,20.4
52.481131,13.674604,6525,233.5,20.3
52.483831,13.676252,6625,234.4,20.2
52.486158,13.677665,6725,235.7,20.4
52.488739,13.679199,6825,236.7,20.3
52.491745,13.681039,6925,238.9,20.3
52.496887,13.684158,7125,241.1,20.4
52.50194,13.687238,7325,243.0,20.2
52.507479,13.690456,7525,245.7,18.5
52.511398,13.692169,7650,248.6,13.2
52.515335,13.693237,7800,250.5,8.0
52.518885,13.693673,7925,251.3,3.0
52.522568,13.693466,8050,253.1,358.2
52.526007,13.692889,8175,255.8,353.3
52.529526,13.691788,8300,257.3,348.3
52.533096,13.690109,8425,259.1,343.2
52.537033,13.687515,8575,261.1,338.0
52.53974,13.685198,8700,263.0,332.9
52.542859,13.682059,8825,263.6,328.2
52.546097,13.678131,8975,265.2,323.4
52.548725,13.674369,9100,267.1,318.5
52.551315,13.669968,9225,269.1,312.0
52.554108,13.664246,9375,270.6,307.0
52.556168,13.659058,9525,270.4,303.7
52.557907,13.653641,9650,271.9,297.1
52.559464,13.647614,9775,274.1,292.1
52.560654,13.641281,9900,274.6,286.7
52.561478,13.635025,10025,276.5,281.5
52.561899,13.628854,10150,276.6,276.2
52.561981,13.622513,10275,278.1,271.2
52.561844,13.617096,10350,280.5,266.5
52.561661,13.613892,10375,282.0,265.1
52.561157,13.608856,10425,286.1,260.3
52.55999,13.60131,10475,291.1,254.9
52.558548,13.594818,10500,294.9,249.4
52.556545,13.587734,10575,299.2,244.0
52.551425,13.571411,10725,307.7,242.9
52.546816,13.55658,10825,317.1,243.2
52.54095,13.537432,10975,326.9,243.3
52.535318,13.518912,11100,336.3,243.5
52.533005,13.5112,11175,339.4,243.6
52.530899,13.504257,11250,341.7,243.6
52.527237,13.492126,11450,343.9,243.6
52.523712,13.480606,11650,343.9,243.6
52.520508,13.469925,11850,344.8,243.7
52.513824,13.4478,12250,347.0,243.7
52.507187,13.42598,12650,347.5,243.5
52.50032,13.40332,13050,349.7,243.5
52.492493,13.377533,13425,352.9,243.6
52.484848,13.352356,13825,355.1,243.6
52.476801,13.32571,14200,358.2,243.6
52.468826,13.299561,14575,360.9,243.5
52.462696,13.279489,14825,363.6,243.4
52.455341,13.255476,15225,364.5,243.4
52.447241,13.228873,15625,365.8,243.4
52.438705,13.201141,16000,369.4,243.3
52.430994,13.17606,16350,371.2,243.4
