lat,lon,alt,gs,track,vs
39.073059,-77.555297,250,88.3,160.1,896
39.071386,-77.554504,325,87.3,159.9,896
39.068454,-77.553101,400,91.2,158.8,448
39.067383,-77.55255,425,95.1,157.8,320
39.065707,-77.551514,450,97.5,154.5,512
39.065002,-77.550878,475,98.8,148.2,384
39.064497,-77.550293,475,100.4,135.8,320
39.063858,-77.549266,500,100.6,127.3,320
39.063472,-77.548523,500,102.1,122.6,448
39.063034,-77.547355,525,102.5,118.6,448
39.062681,-77.546204,550,102.5,110.6,640
39.062169,-77.544189,575,104.1,106.2,640
39.061752,-77.542101,625,104.6,102.7,576
39.061564,-77.540283,650,105.7,96.5,640
39.061569,-77.539235,675,106.0,90.0,640
39.061707,-77.537623,700,105.8,82.9,576
39.061936,-77.536438,725,105.8,76.9,512
39.062485,-77.533981,775,105.7,72.9,768
39.063472,-77.530212,875,103.7,70.9,960
39.064497,-77.52655,975,102.8,70.7,832
39.065689,-77.522099,1075,104.1,70.3,704
39.065918,-77.521263,1075,106.3,70.2,320
39.066219,-77.520203,1050,109.4,70.2,-128
39.066696,-77.518636,1050,114.2,69.5,-384
39.067657,-77.515411,1050,118.7,69.3,64
39.06958,-77.509082,1075,123.5,68.6,64
39.070862,-77.504903,1075,127.9,68.4,0
39.072006,-77.501141,1075,132.0,68.7,-128
39.075211,-77.490214,1075,134.1,69.9,0
39.078552,-77.478213,1075,129.7,70.2,0
39.082626,-77.464003,1075,127.8,69.9,0
39.086609,-77.450012,1075,126.9,69.7,0
39.090612,-77.435913,1075,125.9,69.6,0
39.094574,-77.422326,1075,125.0,69.4,0
39.098573,-77.408569,1075,125.6,70.0,0
39.102576,-77.39447,1075,124.7,69.8,0
39.106476,-77.380889,1075,124.7,69.8,0
39.110458,-77.366977,1075,124.7,69.8,0
39.114395,-77.353184,1075,125.6,70.0,0
39.118358,-77.339172,1075,125.6,70.0,0
39.122268,-77.3255,1075,126.5,70.1,64
39.123962,-77.319568,1100,128.2,69.4,512
39.125201,-77.31543,1200,125.4,69.0,960
39.126504,-77.311096,1300,121.3,68.7,896
39.127853,-77.306731,1400,119.4,68.4,896
39.129135,-77.302611,1500,116.2,68.3,960
39.13028,-77.298849,1600,112.7,68.7,960
39.131653,-77.294431,1700,110.5,68.8,768
39.133068,-77.289734,1800,109.6,68.6,704
39.134604,-77.284668,1900,109.2,69.1,704
39.136001,-77.279907,2000,108.9,69.6,768
39.137558,-77.274608,2075,112.0,69.6,384
39.138654,-77.270813,2075,116.1,69.8,128
39.139572,-77.267562,2100,120.2,70.1,64
39.140703,-77.263489,2100,124.3,70.2,0
39.141959,-77.258911,2100,129.0,71.0,0
39.143326,-77.25377,2100,133.1,71.2,-192
39.147263,-77.238723,2075,135.0,71.4,0
39.151177,-77.223938,2075,132.5,70.6,-64
39.155228,-77.209466,2100,131.0,69.9,0
39.159417,-77.194824,2100,130.0,69.8,0
39.163513,-77.180328,2075,130.0,69.8,0
39.165939,-77.17173,2100,130.0,71.2,64
39.166446,-77.169434,2100,130.3,77.1,-64
39.166772,-77.166809,2075,131.0,83.0,-64
39.166818,-77.164795,2075,131.0,89.6,0
39.166679,-77.162598,2100,131.6,95.7,0
39.166306,-77.159668,2100,132.4,100.9,0
39.165561,-77.15564,2100,132.2,104.5,0
39.164383,-77.150415,2100,132.9,107.1,0
39.161591,-77.139607,2075,132.8,108.4,0
39.157791,-77.124979,2100,132.8,108.4,-64
39.154063,-77.110413,2100,132.5,108.0,0
39.150385,-77.095703,2075,132.2,107.6,0
39.146805,-77.081033,2100,133.2,107.5,0
39.143143,-77.066106,2100,133.2,107.5,0
39.139481,-77.051358,2100,132.2,107.6,0
39.135818,-77.036431,2100,133.2,107.5,0
39.13209,-77.02124,2075,133.2,107.5,0
