lat,lon,alt,gs,track,vs
43.627966,1.367471,450,145.8,323.4,1792
43.629642,1.365836,550,146.8,324.1,2560
43.631178,1.364201,650,143.8,323.8,2048
43.632477,1.362816,750,142.8,323.0,2432
43.633738,1.36152,850,144.0,322.3,2432
43.634809,1.360343,950,144.0,322.3,2432
43.636276,1.358792,1050,144.0,322.3,2752
43.637183,1.357858,1150,142.8,323.0,2816
43.63844,1.356485,1250,141.8,322.2,2816
43.639464,1.355438,1350,141.0,321.9,2848
43.640675,1.354065,1450,140.9,321.3,2848
43.641792,1.352822,1550,140.1,321.1,2848
43.642731,1.351765,1650,138.5,320.6,2848
43.644058,1.350233,1750,138.5,320.6,2848
43.645237,1.348899,1850,137.8,320.3,2848
43.646307,1.347656,1950,137.0,320.0,2848
43.647564,1.346218,2050,137.1,320.6,2848
43.64859,1.345059,2150,137.9,320.9,2848
43.649689,1.343845,2250,137.9,320.9,2848
43.650916,1.342425,2350,137.0,320.0,2848
43.651154,1.342121,2375,137.6,319.7,2368
43.652452,1.340594,2475,136.9,319.4,2368
43.65357,1.339286,2575,135.6,320.1,2528
43.654816,1.337905,2675,135.6,320.1,2528
43.65596,1.336563,2775,135.0,320.4,2528
43.657196,1.335158,2875,135.0,320.4,2528
43.658157,1.334072,2975,134.8,319.8,2528
43.659342,1.332615,3075,135.4,318.9,2336
43.660552,1.331177,3175,134.6,318.6,2432
43.66167,1.329803,3275,134.6,318.6,2432
43.663055,1.328196,3375,134.0,318.9,2400
43.664154,1.326855,3475,134.1,319.5,2400
43.66539,1.325449,3575,134.2,320.1,2144
43.666977,1.323656,3675,136.5,321.0,2144
43.668839,1.321629,3775,140.9,321.3,1760
43.670883,1.319381,3875,144.5,321.5,1504
43.673126,1.31689,3975,148.8,321.8,1440
43.67569,1.314208,4075,153.2,322.2,1344
43.677963,1.31182,4175,157.6,322.5,1344
43.680038,1.309545,4250,161.0,322.1,1344
43.681641,1.307831,4300,165.4,322.4,1344
43.683609,1.30584,4375,169.0,322.5,1344
43.685551,1.303776,4425,173.4,322.7,1344
43.687134,1.302076,4500,178.2,322.3,1344
43.689468,1.29958,4550,182.4,322.1,1312
43.690672,1.298283,4600,186.0,322.2,1312
43.692022,1.296844,4625,189.6,322.3,1152
43.69313,1.295684,4650,193.8,322.1,1120
43.694504,1.294151,4700,196.5,321.6,1120
43.694412,1.294279,4725,196.5,321.6,1888
43.696724,1.291744,4825,197.9,321.6,2336
43.69812,1.290191,4925,199.3,321.5,2336
43.699127,1.289105,4975,200.7,321.5,2528
43.700587,1.287493,5075,202.1,321.4,2816
43.702077,1.285858,5175,203.7,321.8,2816
43.70343,1.284378,5275,205.1,321.7,3200
43.70487,1.282785,5375,206.5,321.7,3200
43.70636,1.28115,5475,207.1,321.5,3232
43.70757,1.279842,5575,208.5,321.4,3264
43.709015,1.278183,5675,209.7,321.0,3264
43.709793,1.277352,5750,209.7,321.0,3744
43.7108,1.276203,5825,209.0,320.8,3712
43.711946,1.274937,5925,209.7,321.0,3712
43.712906,1.273839,6000,209.7,321.0,3712
43.714134,1.272583,6100,210.5,321.2,3712
43.715561,1.271156,6200,211.0,323.7,3712
43.716834,1.270033,6300,211.7,324.8,3712
43.718079,1.268985,6400,212.2,327.5,3712
43.718603,1.268594,6500,212.7,328.9,3712
43.72107,1.266763,6600,212.5,332.2,3712
43.722061,1.266238,6675,212.4,334.0,3712
43.723305,1.265586,6775,213.2,338.2,3712
43.724167,1.265216,6850,213.5,340.3,3712
43.725586,1.264605,6950,213.2,343.1,3712
43.728426,1.263493,7150,213.0,344.2,3712
43.731358,1.262578,7350,213.7,346.7,3712
43.733551,1.261895,7550,213.6,348.1,4128
43.737122,1.260937,7750,213.8,349.2,4128
43.739784,1.260223,7950,213.6,349.5,3968
43.742844,1.259468,8150,213.6,349.5,3872
43.746022,1.258589,8350,213.8,349.2,3680
43.749607,1.257673,8550,215.1,348.7,3520
43.752959,1.256757,8750,216.1,348.8,3360
43.756393,1.255699,8925,217.5,348.3,3296
43.759735,1.254677,9125,218.8,346.8,3328
43.7632,1.253488,9325,220.5,346.1,3232
43.766924,1.252245,9525,221.7,345.9,3232
43.771021,1.251134,9725,224.2,348.9,3072
43.774841,1.250461,9925,226.0,352.4,3072
43.779099,1.250078,10125,227.5,356.2,3072
43.783264,1.249695,10325,230.3,357.0,3072
43.788897,1.249368,10500,236.2,357.8,3072
43.793599,1.249172,10650,243.1,358.1,3072
43.794018,1.249172,10650,243.1,358.1,1920
43.801575,1.248864,10850,252.1,358.4,1760
43.809723,1.248545,11050,262.1,358.5,1664
43.816828,1.248322,11200,272.1,358.5,1728
43.824556,1.24806,11400,280.1,358.6,2048
43.832336,1.247779,11600,287.1,358.8,2048
43.839872,1.247602,11800,295.1,358.6,1888
43.849461,1.247341,12000,302.0,359.0,2112
