lat,lon,alt,gs,track,vs
36.586661,-121.843346,225,102.6,293.6,512
36.587405,-121.84545,250,107.4,294.2,576
36.588243,-121.847495,325,111.9,298.9,832
36.589547,-121.850183,425,116.0,302.3,1216
36.590664,-121.85217,525,116.8,305.6,1472
36.591751,-121.854057,625,116.3,305.2,1664
36.592852,-121.855969,725,116.5,304.5,1728
36.594131,-121.858406,825,118.4,303.3,1536
36.595734,-121.861267,925,122.6,305.4,1216
36.597461,-121.864208,1025,124.2,307.1,1152
36.598764,-121.866195,1125,123.4,310.4,1536
36.599835,-121.867539,1200,123.1,316.3,1600
36.600906,-121.868591,1250,123.8,323.9,1664
36.602188,-121.86945,1325,125.3,331.4,1536
36.603241,-121.870022,1375,126.1,338.1,1472
36.604568,-121.870537,1425,127.6,344.5,1344
36.606812,-121.871109,1500,127.1,349.6,1408
36.608447,-121.871513,1600,125.7,348.1,1600
36.610495,-121.872156,1700,124.7,344.2,1728
36.612078,-121.872857,1775,123.9,338.2,1600
36.613358,-121.873684,1825,123.5,332.0,1408
36.614502,-121.874599,1875,123.7,325.5,1344
36.616058,-121.876144,1950,124.2,319.9,1152
36.617664,-121.877649,2000,125.9,325.7,1152
36.618759,-121.878376,2050,127.9,333.0,1216
36.619573,-121.87876,2100,127.8,339.9,1280
36.620737,-121.87911,2150,127.5,348.7,1408
36.621947,-121.879227,2200,128.3,356.0,1600
36.623199,-121.87912,2275,129.5,4.9,1728
36.624344,-121.878777,2325,130.1,12.4,1664
36.625439,-121.87835,2375,130.3,19.3,1600
36.626882,-121.877532,2450,130.1,26.0,1600
36.628372,-121.876488,2550,128.8,31.4,1792
36.630187,-121.874903,2650,128.8,36.2,1856
36.632002,-121.873149,2750,130.1,39.1,1600
36.634284,-121.870695,2850,131.8,41.3,1280
36.636146,-121.868474,2925,133.7,45.9,1216
36.637711,-121.866188,3000,135.7,50.7,1216
36.639032,-121.863975,3075,137.3,55.4,1216
36.64032,-121.861267,3175,137.6,59.9,1344
36.64151,-121.858749,3275,135.8,59.5,1472
36.642838,-121.855946,3375,134.5,59.6,1472
36.644257,-121.85297,3475,135.3,59.8,1280
36.646573,-121.847963,3575,139.4,59.4,832
36.649134,-121.842645,3675,142.5,59.7,768
36.651135,-121.838379,3775,143.4,59.9,1024
36.652951,-121.83458,3875,143.0,59.3,1024
36.655197,-121.829967,3975,144.1,58.6,960
36.657898,-121.824646,4075,145.9,56.8,768
36.660539,-121.819796,4175,147.0,56.1,896
36.66268,-121.815939,4275,145.4,54.2,1024
36.664764,-121.812344,4375,144.8,54.5,1088
36.666824,-121.808681,4475,144.5,55.4,1088
36.669022,-121.804905,4575,143.8,53.8,1024
36.671618,-121.800862,4675,143.5,50.7,960
36.674505,-121.796713,4775,143.8,48.7,896
36.677307,-121.792774,4875,144.5,48.4,896
36.68042,-121.788368,4975,146.9,49.7,896
36.683167,-121.78442,5075,145.1,47.5,960
36.685638,-121.781158,5175,143.6,46.4,1088
36.688191,-121.778013,5275,140.1,42.7,1088
36.690379,-121.775733,5350,138.7,38.8,1024
36.693358,-121.773045,5425,136.8,35.8,896
36.696803,-121.770065,5525,137.6,34.0,832
36.700667,-121.766968,5600,138.2,31.4,704
36.704624,-121.764046,5700,138.1,30.5,768
