lat,lon,alt,gs,track
32.842712,-116.93551,4025,96.4,143.0
32.839188,-116.932489,4025,97.7,145.0
32.831863,-116.926392,4025,99.6,144.4
32.825958,-116.921283,4075,98.8,144.1
32.821838,-116.917822,4075,99.3,145.7
32.820328,-116.916724,4075,100.5,148.8
32.818909,-116.9159,4075,101.5,153.7
32.817764,-116.91535,4050,104.1,160.4
32.816757,-116.914966,4025,104.7,162.8
32.815704,-116.914691,4000,105.3,167.9
32.814743,-116.914526,4000,104.9,172.3
32.813461,-116.914526,3975,104.0,179.4
32.811951,-116.914636,3950,102.5,185.6
32.810074,-116.914966,3900,102.4,189.6
32.807373,-116.915625,3875,101.2,192.0
32.804672,-116.916394,3825,99.2,194.6
32.804077,-116.916614,3800,98.2,194.7
32.802476,-116.91712,3825,93.7,196.1
32.795425,-116.919525,3875,92.2,195.1
32.789932,-116.921338,3850,94.9,196.5
32.784302,-116.92326,3800,97.5,195.5
32.776199,-116.925897,3800,95.9,196.4
32.769379,-116.928259,3825,94.4,195.4
32.765488,-116.929468,3850,92.7,193.7
32.759508,-116.931078,3875,91.4,193.3
32.758163,-116.931555,3875,94.2,199.2
32.757202,-116.93205,3850,95.5,202.8
32.756342,-116.932647,3850,96.9,211.1
32.755463,-116.933368,3850,98.6,216.8
32.754593,-116.934302,3850,98.4,222.1
32.753689,-116.935562,3850,99.2,228.3
32.753265,-116.936279,3850,99.6,234.4
32.752762,-116.937323,3850,100.3,240.1
32.752304,-116.938641,3850,100.5,247.8
32.751846,-116.940399,3850,100.0,253.7
32.75148,-116.942322,3850,97.9,258.8
32.751129,-116.944979,3850,95.9,262.2
32.750702,-116.949738,3800,97.5,264.1
32.750291,-116.954844,3725,98.3,265.3
32.749969,-116.95968,3650,99.2,266.0
32.749741,-116.964569,3575,100.1,267.1
32.749695,-116.967865,3500,101.0,270.0
32.749786,-116.970117,3450,102.2,273.9
32.749924,-116.971216,3425,102.8,277.3
32.750198,-116.972314,3400,103.1,284.0
32.750523,-116.973341,3375,104.8,293.6
32.751297,-116.975116,3325,105.2,299.0
32.75354,-116.979675,3250,103.4,299.5
32.755463,-116.98385,3175,102.1,299.3
32.75798,-116.989069,3125,99.8,298.1
32.758987,-116.991431,3075,100.2,294.8
32.760818,-116.996155,2975,101.6,295.0
32.761871,-116.999176,2950,102.7,292.3
32.76329,-117.003625,2875,103.5,290.4
32.764435,-117.007306,2775,107.3,291.3
32.765886,-117.011289,2725,108.3,294.0
32.767776,-117.015985,2675,103.3,295.8
32.768738,-117.018292,2650,98.4,296.6
32.770615,-117.022577,2575,94.8,297.6
32.771255,-117.02428,2550,94.0,293.8
32.77327,-117.029718,2500,89.2,293.1
32.774826,-117.033948,2425,88.1,294.8
32.776016,-117.036914,2325,88.1,294.8
32.777477,-117.040549,2250,84.5,296.0
32.778946,-117.044165,2175,82.8,295.0
32.779861,-117.046582,2075,85.5,294.2
32.780273,-117.047571,2050,87.7,295.7
32.781921,-117.051471,1975,89.0,296.0
32.784256,-117.056909,1900,89.0,297.4
32.785355,-117.059601,1850,90.8,295.4
32.786545,-117.062787,1775,90.1,292.9
32.787369,-117.065094,1725,88.6,294.0
32.787827,-117.066193,1725,86.3,295.4
32.788147,-117.067072,1725,87.2,295.1
32.789246,-117.069983,1625,91.0,292.6
32.789383,-117.070422,1600,91.4,293.2
32.791306,-117.075806,1550,89.7,292.3
32.792679,-117.080145,1450,90.8,290.6
32.793915,-117.083771,1400,89.7,292.3
32.794601,-117.085419,1375,89.0,297.4
32.796052,-117.088361,1325,89.2,300.3
32.796982,-117.090472,1275,89.4,296.6
32.797989,-117.092834,1225,88.6,298.3
32.798904,-117.094977,1200,85.9,294.8
32.800102,-117.098451,1150,86.5,292.4
32.80094,-117.100805,1100,86.5,292.4
32.802063,-117.103766,1050,86.8,294.5
32.803619,-117.107941,975,83.8,293.2
32.804993,-117.111731,900,87.2,295.1
32.805771,-117.113324,875,89.2,300.3
32.807007,-117.115961,850,86.8,298.9
32.807236,-117.116565,850,86.3,296.9
32.807457,-117.11706,850,85.9,296.3
32.808334,-117.119586,775,89.2,293.1
32.809845,-117.123541,675,86.4,293.9
32.810203,-117.124515,650,85.5,294.2
32.810944,-117.126343,625,81.0,297.2
32.811264,-117.127112,600,77.8,297.5
32.81163,-117.127936,600,72.9,296.9
32.812088,-117.129254,575,68.5,293.2
32.812592,-117.130463,550,64.9,294.6
32.813644,-117.133209,475,62.2,295.7
32.814194,-117.134637,450,57.3,294.8
32.814859,-117.136287,400,54.1,295.1
32.815045,-117.136791,400,51.1,293.0
32.815109,-117.136945,400,47.4,294.9
32.815278,-117.137408,400,44.3,295.4
32.815417,-117.137688,400,39.8,295.3
32.815603,-117.138248,425,35.3,295.1
32.815933,-117.139032,425,30.5,293.2
32.816071,-117.139471,425,26.8,296.6
32.816162,-117.139706,425,24.6,296.6
32.816209,-117.139762,425,19.9,287.5
32.816208,-117.139911,425,18.7,285.5
32.816116,-117.140131,425,14.3,257.9
32.816071,-117.14024,425,14.3,245.2
32.815929,-117.140603,425,13.0,247.4
32.81591,-117.140666,-50.0,11.2,0.0
32.815716,-117.141147,-50.0,11.2,244.4
32.815544,-117.141614,-50.0,10.2,244.4
32.815178,-117.141916,-50.0,8.2,244.4
32.815109,-117.141943,-50.0,4.2,244.4
32.815052,-117.141985,-50.0,3.2,0.0
32.814938,-117.142218,-50.0,7.2,0.0
32.815063,-117.142726,-50.0,10.2,0.0
32.814857,-117.14333,-50.0,12.2,0.0
32.814686,-117.143811,-50.0,12.2,0.0
32.814342,-117.144429,-50.0,8.2,0.0
32.813976,-117.144388,-50.0,7.2,0.0
32.813633,-117.144292,-50.0,2.2,0.0
32.81359,-117.144386,-50.0,0.0,244.4
32.81359,-117.144386,-50.0,0.0,244.4
32.813591,-117.144386,-50.0,0.0,244.4
32.813885,-117.144662,-50.0,3.2,0.0
32.813931,-117.144621,-50.0,0.0,0.0
32.814022,-117.144498,-50.0,2.2,0.0
32.814148,-117.144402,-50.0,4.2,0.0
32.81432,-117.14447,-50.0,5.2,0.0
32.814468,-117.14436,-50.0,6.2,0.0
32.81464,-117.143893,-50.0,10.2,0.0
32.814835,-117.14344,-50.0,9.2,0.0
32.815063,-117.142836,-50.0,7.2,0.0
32.815063,-117.142603,-50.0,5.2,0.0
32.81496,-117.1423,-50.0,7.2,0.0
32.814857,-117.142039,-50.0,8.2,0.0
32.814789,-117.141847,-50.0,9.2,0.0
32.814537,-117.141202,-50.0,10.2,0.0
32.814205,-117.140392,-50.0,10.2,0.0
32.814194,-117.140323,-50.0,10.2,0.0
32.813656,-117.138977,-50.0,10.2,0.0
32.813507,-117.138593,-50.0,10.2,0.0
32.81337,-117.138249,-50.0,11.2,0.0
32.813175,-117.137769,-50.0,11.2,0.0
32.813026,-117.13737,-50.0,11.2,0.0
32.812832,-117.136917,-50.0,11.2,0.0
32.81266,-117.136464,-50.0,10.2,0.0
32.812534,-117.136189,-50.0,10.2,0.0
32.812283,-117.135503,-50.0,8.2,0.0
32.812134,-117.135091,-50.0,8.2,0.0
32.812065,-117.134926,-50.0,7.2,0.0
32.811527,-117.133759,-50.0,12.2,0.0
32.811275,-117.13325,-50.0,12.2,0.0
32.811161,-117.13277,-50.0,7.2,0.0
32.811378,-117.132372,-50.0,10.2,0.0
32.811596,-117.131932,-50.0,9.2,0.0
32.811722,-117.131616,-50.0,5.2,0.0
32.811768,-117.131355,-50.0,0.9,0.0
32.811768,-117.131355,-50.0,0.0,0.0
32.811768,-117.131355,-50.0,0.0,0.0
32.811768,-117.131355,-50.0,0.0,0.0
32.811768,-117.131355,-50.0,0.0,0.0
32.811768,-117.131342,-50.0,0.0,0.0
32.811871,-117.1313,-50.0,4.2,0.0
32.811996,-117.131204,-50.0,0.0,0.0
32.812019,-117.131245,-50.0,2.2,0.0
32.812145,-117.131383,-50.0,5.2,0.0
32.812511,-117.131204,-50.0,9.2,0.0
32.812878,-117.131273,-50.0,8.2,0.0
32.813004,-117.131575,-50.0,18.5,0.0
32.813095,-117.131808,-50.0,25.5,0.0
32.813221,-117.132111,-50.0,32.5,0.0
32.813347,-117.132481,-50.0,38.5,0.0
32.814423,-117.135187,400,38.5,0.0
32.814743,-117.136066,425,65.4,293.4
32.815155,-117.137,425,68.9,295.8
32.816162,-117.139417,525,68.9,297.7
32.817444,-117.142218,600,72.9,298.7
32.818085,-117.143756,650,73.4,297.6
32.818817,-117.145294,750,69.8,299.1
32.819733,-117.147382,825,66.2,297.0
32.820786,-117.149908,875,67.1,296.6
32.822296,-117.153589,950,70.7,295.1
32.822983,-117.155072,1000,71.1,297.6
32.823532,-117.156116,1050,71.0,302.4
32.824127,-117.157104,1075,71.8,308.8
32.82486,-117.157983,1125,75.0,313.9
32.825684,-117.158752,1150,74.5,319.9
32.826096,-117.159082,1175,74.3,326.5
32.826782,-117.159467,1200,74.7,332.1
32.827332,-117.159741,1200,74.8,337.2
32.828156,-117.160016,1225,75.3,343.0
32.828888,-117.160181,1250,75.5,348.5
32.828979,-117.160236,1250,76.5,353.2
32.829987,-117.160236,1275,77.1,357.0
32.830856,-117.160126,1300,78.2,4.4
32.831406,-117.159906,1325,78.9,12.4
32.831955,-117.159686,1350,77.1,22.9
32.832596,-117.159192,1375,77.2,31.2
32.833145,-117.158643,1400,76.8,38.7
32.833557,-117.158148,1400,77.8,44.0
32.834106,-117.157324,1450,78.7,49.6
32.834427,-117.15672,1450,80.2,56.7
32.834885,-117.155731,1500,81.4,62.2
32.835114,-117.154852,1550,81.0,69.8
32.835297,-117.154083,1575,79.6,75.4
32.835388,-117.153149,1600,79.1,80.5
32.835434,-117.151886,1625,78.1,87.8
32.835388,-117.149963,1675,81.0,91.4
32.835251,-117.147986,1725,81.3,94.9
32.834976,-117.144031,1800,83.2,94.1
32.834793,-117.140131,1900,81.1,92.8
32.834747,-117.139252,1925,81.2,93.5
32.834656,-117.135516,2000,79.0,91.4
32.834518,-117.132825,2050,79.2,94.3
32.834335,-117.129858,2150,80.1,92.2
32.834244,-117.125903,2250,81.1,92.8
32.834015,-117.122882,2350,76.2,94.5
32.833923,-117.120795,2425,72.2,94.0
32.833878,-117.119641,2500,68.1,92.5
32.833832,-117.118378,2525,67.1,92.6
32.833805,-117.11835,2525,68.1,92.5
32.83374,-117.11684,2550,72.2,94.0
