lat,lon,alt,gs,track
37.692043,-121.840962,1300,0.0,0.0
37.691494,-121.843107,1400,0.0,0.0
37.691572,-121.844601,1500,51.0,0.0
37.690888,-121.846831,1600,46.0,0.0
37.691986,-121.850786,1600,71.0,0.0
37.691484,-121.851553,1700,78.0,0.0
37.69227,-121.854756,1800,74.0,0.0
37.69099,-121.859547,1900,76.0,0.0
37.692556,-121.861665,1900,75.0,0.0
37.692535,-121.861696,1900,63.5,277.2
37.692627,-121.862397,1900,62.5,277.4
37.692627,-121.862748,1900,62.5,277.4
37.692742,-121.863456,2000,62.5,277.4
37.693176,-121.867423,2100,61.5,277.5
37.69358,-121.871398,2200,61.4,276.5
37.694092,-121.876234,2300,62.4,276.4
37.694595,-121.880922,2400,60.5,277.6
37.695023,-121.884832,2500,61.4,276.5
37.695209,-121.886862,2500,66.2,274.3
37.695256,-121.888235,2500,69.1,273.3
37.695328,-121.889863,2500,74.1,272.3
37.695349,-121.891101,2600,75.0,271.5
37.695488,-121.895341,2600,79.1,272.2
37.695581,-121.897192,2700,80.1,272.1
37.695721,-121.904655,2700,85.1,272.0
37.695831,-121.905875,2700,87.1,272.0
37.695831,-121.906225,2700,88.1,272.0
37.695923,-121.911134,2700,93.0,271.2
37.69614,-121.916,2700,95.2,273.6
37.696472,-121.922763,2700,94.1,273.0
37.696609,-121.929367,2700,94.1,271.8
37.696838,-121.935853,2700,92.0,270.6
37.696793,-121.940762,2600,93.0,270.0
37.696838,-121.94684,2600,92.1,271.9
37.697021,-121.951047,2600,91.2,273.8
37.697433,-121.955313,2600,90.6,276.3
37.698029,-121.962676,2600,92.3,275.0
37.698257,-121.965715,2500,92.3,275.0
37.698349,-121.967059,2600,92.3,275.0
37.698514,-121.97117,2600,90.1,272.5
37.698761,-121.977052,2600,89.0,271.3
37.698853,-121.985584,2600,93.1,271.9
37.69899,-121.988857,2600,93.3,274.9
37.699448,-121.992713,2600,92.8,277.4
37.700702,-122.003353,2600,91.8,277.5
37.700702,-122.00389,2500,91.8,277.5
37.701462,-122.01042,2500,91.1,278.8
37.701691,-122.012056,2600,89.0,278.4
37.702052,-122.015474,2600,85.6,276.7
37.702332,-122.018579,2600,85.2,274.0
37.702423,-122.021173,2700,85.1,273.4
37.702515,-122.024095,2700,89.1,272.6
37.702611,-122.025445,2600,91.4,275.0
37.703201,-122.031692,2600,94.5,276.1
37.704054,-122.040551,2600,93.7,276.8
37.704426,-122.043238,2600,92.2,279.4
37.704758,-122.045132,2600,92.9,284.3
37.706177,-122.052203,2600,92.9,284.3
37.70843,-122.062882,2600,97.3,284.9
37.709314,-122.066584,2600,98.1,286.6
37.710709,-122.072364,2600,99.9,288.1
37.711782,-122.075958,2600,98.4,289.0
37.712219,-122.07739,2600,99.4,290.6
37.712585,-122.078208,2600,116.5,302.7
37.712573,-122.078227,2600,125.0,306.9
37.712759,-122.078824,2600,125.0,306.9
37.712759,-122.078944,2600,89.6,280.9
37.712997,-122.08002,2600,97.5,291.0
37.713593,-122.081656,2600,97.3,292.4
37.713684,-122.082182,2600,91.4,287.8
37.713913,-122.082708,2600,95.6,291.5
37.716158,-122.089811,2600,96.2,290.7
37.717461,-122.094348,2600,98.0,288.4
37.718392,-122.097573,2600,98.4,290.8
37.71937,-122.10026,2600,98.0,294.7
37.72058,-122.103126,2600,99.3,297.6
37.720813,-122.103723,2500,100.2,298.6
37.721278,-122.104738,2500,99.4,298.9
37.72314,-122.108738,2500,99.1,301.0
37.723885,-122.110231,2400,99.6,301.5
37.725677,-122.114031,2300,99.9,299.4
37.72673,-122.11666,2300,101.1,295.8
37.727142,-122.117712,2200,100.7,295.3
37.728401,-122.121337,2200,101.4,292.0
37.728773,-122.122471,2100,102.0,291.3
37.730775,-122.129099,2100,100.3,290.4
37.730988,-122.129926,2100,100.3,290.4
37.73152,-122.131487,2100,102.0,296.8
37.731892,-122.132562,2100,95.6,291.5
37.73287,-122.136144,2100,96.6,291.2
37.736082,-122.146832,2100,96.2,290.7
37.738456,-122.154714,2100,99.6,289.3
37.739502,-122.158794,2000,100.2,288.6
37.73976,-122.159789,2100,98.4,287.1
37.741342,-122.165819,2100,96.1,288.8
37.74246,-122.169641,2100,95.5,287.7
37.742477,-122.169722,2100,101.6,295.0
37.742752,-122.170598,2100,104.2,298.0
37.742739,-122.170596,2100,94.6,286.0
37.742798,-122.171592,2100,88.2,266.1
37.742832,-122.171671,2100,93.4,283.0
37.742889,-122.172001,2100,93.4,283.0
37.743164,-122.172878,2100,102.5,294.8
37.743204,-122.173044,2100,96.8,286.2
37.743623,-122.175313,2100,98.1,281.8
37.744034,-122.17802,2100,98.0,278.2
37.744492,-122.181935,2100,97.5,280.0
37.74488,-122.18415,2100,96.3,282.6
37.745299,-122.185702,2100,95.2,289.0
37.745728,-122.186786,2100,93.9,295.2
37.746368,-122.188247,2100,95.2,301.7
37.747375,-122.190117,2100,97.7,305.0
37.748791,-122.192449,2100,101.7,309.0
37.752502,-122.197947,2100,102.8,310.7
37.756073,-122.202915,2100,102.7,312.2
37.76001,-122.208466,2100,100.7,311.0
37.763408,-122.213466,2100,98.1,309.2
37.765091,-122.216297,2100,95.8,306.5
37.766968,-122.219569,2100,96.0,303.5
37.76889,-122.223368,2100,98.8,301.8
37.770126,-122.225881,2000,100.5,301.2
37.772003,-122.229855,2100,97.2,300.3
37.773285,-122.232835,2100,95.3,298.2
37.774887,-122.236867,2000,97.5,296.8
37.775986,-122.23938,2100,97.1,298.9
37.776855,-122.241425,2000,97.1,298.9
37.777313,-122.242419,2100,97.2,300.3
37.780472,-122.249373,2000,99.0,299.7
37.782852,-122.254398,2000,98.3,301.3
37.7845,-122.257788,2100,95.7,302.2
37.787429,-122.263383,2100,93.7,303.7
37.789215,-122.266495,2100,95.2,306.0
37.791386,-122.27013,2100,98.2,308.4
37.793106,-122.272865,2000,98.9,308.8
37.798141,-122.280403,2100,96.5,310.0
37.801117,-122.284786,2000,98.6,310.5
37.804092,-122.289111,2100,97.1,311.2
37.808304,-122.295305,2000,100.0,310.5
37.810798,-122.29879,2000,103.3,312.6
37.814987,-122.304538,2000,98.4,312.1
37.817368,-122.307986,2000,96.5,310.0
37.819656,-122.311492,2000,94.8,307.7
37.824692,-122.319966,2000,95.6,307.4
37.827164,-122.324056,2000,99.4,306.4
37.828995,-122.327446,2000,101.0,303.7
37.830734,-122.330835,2100,97.9,302.1
37.831924,-122.333348,2100,95.8,298.7
37.832703,-122.335335,2100,95.3,294.1
37.833206,-122.336854,2100,95.3,290.9
37.833572,-122.338491,2100,94.1,284.8
37.833984,-122.340653,2100,93.4,279.9
37.834167,-122.342289,2100,93.5,276.1
37.834213,-122.343925,2100,95.1,272.4
37.834305,-122.348542,2100,100.0,270.0
37.834351,-122.355087,2100,102.0,271.7
37.834625,-122.362684,2100,100.0,270.6
37.834625,-122.374255,2100,98.0,271.2
37.834671,-122.377702,2000,99.0,270.0
37.834625,-122.385124,2000,96.0,270.0
37.834808,-122.389682,2000,98.1,272.3
37.835129,-122.394123,2000,93.3,274.9
37.835358,-122.397338,2100,92.3,275.0
37.83577,-122.401604,2100,90.8,277.6
37.836227,-122.406454,2100,91.4,275.6
37.836502,-122.414168,2100,94.3,274.3
37.836502,-122.414752,2100,94.0,270.0
37.836495,-122.420296,2100,93.0,268.8
37.836449,-122.421371,2200,94.1,267.6
37.836411,-122.422466,2100,94.1,267.6
37.836309,-122.425132,2100,98.1,267.1
37.83609,-122.429712,2000,101.1,267.2
37.835704,-122.435163,2000,97.3,265.3
37.835424,-122.438865,2000,92.3,265.0
37.835285,-122.440836,2000,88.3,265.5
37.834946,-122.444672,2000,84.5,263.9
37.8344,-122.449852,2000,79.8,262.1
37.833939,-122.453613,2000,79.6,262.8
37.833572,-122.456418,2000,83.2,260.3
37.833344,-122.458113,2100,82.8,258.1
37.83316,-122.459282,2100,83.9,254.8
37.83316,-122.459866,2100,84.1,272.7
37.83305,-122.460181,2100,84.3,259.8
37.832474,-122.463197,2100,86.1,257.2
37.831696,-122.466586,2100,86.8,255.3
37.831142,-122.46854,2100,87.9,250.7
37.830676,-122.469496,2100,91.2,244.0
37.830185,-122.47021,2100,89.8,224.6
37.829605,-122.47075,2100,92.2,216.6
37.829041,-122.471086,2100,95.3,206.8
37.828583,-122.47132,2000,99.5,202.4
37.827667,-122.471554,2000,101.4,192.5
37.826706,-122.471671,1900,103.5,185.6
37.826393,-122.471645,2000,108.0,180.5
37.825136,-122.471466,2000,110.7,173.8
37.823321,-122.471048,1900,110.2,168.5
37.822632,-122.470794,1900,109.4,165.7
37.822204,-122.47069,1900,108.7,165.1
37.821552,-122.470391,2000,107.6,163.2
37.818945,-122.469376,2000,102.8,162.4
37.814529,-122.467405,2000,100.6,160.8
37.812286,-122.46647,2000,101.8,162.3
37.811403,-122.466092,2000,93.9,161.4
37.811371,-122.466119,2000,103.2,163.7
37.808238,-122.465018,2000,102.8,166.5
37.806564,-122.464658,2000,99.5,170.2
37.805957,-122.464659,2000,96.3,175.8
37.805466,-122.464658,2000,90.1,183.2
37.805054,-122.464775,2000,87.3,189.9
37.804642,-122.464892,2000,85.4,193.6
37.803629,-122.465495,2000,81.0,204.0
37.802931,-122.466212,2000,77.3,220.3
37.802811,-122.466353,2000,75.7,226.6
37.802372,-122.467227,2000,76.6,234.0
37.802261,-122.467522,2000,76.1,241.8
37.802032,-122.46834,2000,76.2,253.2
37.801941,-122.468807,2000,77.3,275.2
37.801895,-122.469684,2000,78.1,272.2
37.802032,-122.470619,2000,78.8,278.0
37.802261,-122.471554,2000,82.2,288.4
37.802948,-122.474417,1900,86.0,289.7
37.803085,-122.474885,1900,85.7,289.1
37.803589,-122.476229,1900,82.3,290.6
37.803726,-122.476696,1900,81.0,294.0
37.804138,-122.477456,1900,77.2,306.6
37.804367,-122.477807,2000,75.7,312.3
37.804916,-122.478449,2000,76.2,321.9
37.805832,-122.479151,2000,80.5,335.0
37.806931,-122.479618,2000,86.0,342.4
37.807343,-122.479735,2000,90.0,347.8
37.808167,-122.479969,2000,94.9,352.1
37.813248,-122.48067,2000,99.6,353.7
37.819794,-122.48178,2000,102.8,352.7
37.825104,-122.482832,2000,106.2,351.3
37.826065,-122.483008,2100,107.4,350.9
37.830505,-122.483884,2100,105.8,352.9
37.832977,-122.484235,2100,108.2,356.8
37.835999,-122.484352,2100,111.0,0.0
37.83815,-122.484235,2100,113.2,3.0
37.840805,-122.483884,2100,116.7,6.4
37.848506,-122.482572,2100,113.0,7.6
37.850694,-122.482273,2100,111.5,5.2
37.852881,-122.482214,2100,111.0,1.0
37.853673,-122.482273,2200,110.0,0.0
37.85495,-122.482365,2200,108.4,355.2
37.856885,-122.482632,2200,105.9,352.4
37.857422,-122.482774,2300,105.4,350.7
37.86026,-122.483475,2400,108.9,349.4
37.861267,-122.483709,2400,103.0,348.8
37.863602,-122.484293,2400,105.2,351.2
37.86557,-122.484585,2400,106.6,354.1
37.867584,-122.484761,2400,107.0,358.4
37.868088,-122.484761,2500,108.0,359.5
37.870664,-122.484721,2400,111.0,1.5
37.87532,-122.484585,2400,112.0,0.0
37.87738,-122.484644,2400,111.2,356.9
37.877884,-122.484702,2500,110.3,355.8
37.882553,-122.485111,2500,112.1,358.0
37.885208,-122.485053,2600,114.1,2.5
37.88733,-122.484841,2600,115.6,6.0
