lat,lon,alt,gs,track,vs
50.740622,5.63158,14400,436.0,40.8,3568
50.739747,5.617815,14800,436.0,40.8,3216
50.538971,1.584852,1400,137.9,314.1,1536
50.541206,1.582105,1400,135.7,324.9,1408
50.541458,1.581814,1500,135.9,327.0,1344
50.543766,1.580027,1600,133.8,335.7,1664
50.546768,1.578923,1700,132.7,350.9,1600
50.548142,1.578765,1700,133.3,356.1,1600
50.548468,1.578691,1800,132.0,359.1,1664
50.550201,1.578851,1900,132.3,3.9,1728
50.551941,1.579285,2000,130.4,11.1,2240
50.553589,1.579863,2100,128.8,13.9,2176
50.555777,1.580918,2200,130.3,17.9,1664
50.557663,1.582104,2300,130.5,22.0,1408
50.559548,1.583442,2400,132.4,25.0,1664
50.561096,1.584778,2400,132.5,28.9,1472
50.561689,1.585297,2500,133.1,30.2,1408
50.564072,1.587669,2600,134.0,34.0,1792
50.565786,1.589529,2700,134.3,35.0,1792
50.567648,1.591681,2800,135.0,36.9,1600
50.569789,1.594354,2900,136.5,39.0,1536
50.571465,1.596581,3000,136.8,41.2,1664
50.573001,1.598733,3100,136.8,41.2,1664
50.57491,1.601406,3200,138.1,41.8,1536
50.577005,1.604524,3300,138.6,45.0,1472
50.578491,1.607112,3400,140.9,48.2,1216
50.580775,1.611427,3500,141.8,49.0,1664
50.581986,1.613506,3600,140.9,48.2,1664
50.583522,1.616178,3700,140.8,47.0,1536
50.585198,1.618925,3800,140.7,45.9,1472
50.587234,1.622218,3900,141.4,45.0,1408
50.589111,1.625181,4000,141.4,45.0,1280
50.591296,1.628575,4100,141.4,45.0,1536
50.593002,1.631253,4200,141.4,45.0,1664
50.595108,1.634578,4300,141.4,45.0,1600
50.596344,1.636601,4400,141.4,45.0,1664
50.598139,1.639413,4500,142.1,45.9,1600
50.599365,1.641733,4600,144.0,49.8,1408
50.600143,1.643613,4600,147.0,56.1,1344
50.600739,1.645492,4600,149.4,62.1,1472
50.600876,1.645998,4700,151.2,67.8,1664
50.601288,1.648021,4700,152.9,74.1,1856
50.601562,1.650334,4800,153.8,79.1,1856
50.6017,1.652503,4800,157.2,87.1,1984
50.601724,1.65322,4900,157.2,87.1,1984
50.601677,1.656337,5000,157.2,87.1,1984
50.601538,1.658713,5000,158.4,94.0,2176
50.601491,1.659455,5100,158.4,94.0,2176
50.601105,1.66385,5200,157.9,96.2,2240
50.600922,1.66573,5300,158.3,99.8,2048
50.60042,1.67007,5400,158.3,99.8,2048
50.599777,1.676066,5600,156.6,98.1,1984
50.599536,1.679869,5700,156.2,97.0,1984
50.599257,1.685288,5800,154.2,93.0,1984
50.599228,1.687269,5900,154.1,91.9,1920
50.59921,1.691895,6000,154.0,90.0,1856
50.599228,1.693196,6100,154.0,90.0,1920
50.599319,1.69746,6200,153.2,87.0,1984
50.599443,1.701396,6300,153.4,85.9,1792
50.599536,1.703549,6400,153.4,85.9,1792
50.599815,1.7083,6500,152.4,85.9,1920
50.599955,1.710972,6600,152.4,85.9,1920
50.600281,1.716108,6700,150.9,83.9,1984
50.60056,1.720993,6900,149.9,83.9,1984
50.600784,1.724637,7000,149.6,85.0,1920
50.601105,1.73078,7200,149.3,86.2,1920
50.601398,1.737844,7400,147.2,86.9,1984
50.601562,1.744007,7600,147.1,88.1,2048
50.601654,1.750512,7800,146.0,88.8,2112
50.6017,1.756801,8000,145.0,90.0,1984
50.601677,1.763231,8200,145.0,90.0,1856
50.601631,1.768873,8400,146.0,91.2,1920
50.601562,1.775882,8600,147.0,91.2,1920
50.601445,1.782458,8800,148.1,91.9,1984
50.601288,1.790121,9000,149.1,91.9,1920
50.601212,1.796413,9200,149.0,91.2,1984
50.601212,1.802871,9400,148.0,88.8,2048
50.601334,1.809925,9600,148.1,88.1,1984
50.601517,1.816792,9800,149.1,88.1,1792
50.6017,1.824309,9900,154.1,88.1,1024
50.601746,1.828284,10000,159.0,88.9,576
50.601791,1.832621,10000,163.0,90.0,576
50.60177,1.835088,10000,166.0,90.0,320
50.601746,1.838475,10000,169.0,90.0,128
50.601746,1.840282,10000,172.0,91.0,0
50.6017,1.843318,10000,176.0,91.0,-384
50.601654,1.846065,10000,179.1,91.9,-448
50.601584,1.848821,10000,184.1,91.9,-320
50.601258,1.861515,10000,188.3,93.0,-320
50.600784,1.878807,9900,189.1,92.1,-64
50.600607,1.891504,9900,189.0,90.9,-64
50.600653,1.918822,9900,184.0,90.0,-64
50.60056,1.935301,10000,183.0,90.0,64
50.600514,1.961876,9900,184.0,90.0,-128
50.600327,1.975312,9900,186.0,90.9,-64
50.599769,2.001739,9900,185.1,91.9,128
50.599722,2.012205,10100,182.0,90.0,1536
50.599731,2.022569,10300,181.0,90.0,1728
50.599686,2.030375,10500,178.0,90.0,2048
50.599676,2.037815,10700,176.0,91.0,1920
50.59964,2.045698,10900,173.0,90.0,1984
50.599629,2.053404,11100,172.0,90.0,1792
50.599676,2.061421,11300,170.0,89.0,1792
50.599769,2.070255,11500,169.0,89.0,1664
50.599777,2.078729,11700,168.0,90.0,1664
50.599722,2.087774,11900,167.0,91.0,1728
50.599503,2.103954,12200,166.0,91.0,1792
50.599303,2.116724,12600,165.0,91.0,1856
50.599091,2.133155,13000,162.0,91.1,1792
50.599045,2.147249,13300,160.0,90.0,1208
50.599182,2.157296,13600,159.1,87.8,2136
50.599396,2.171507,13900,160.0,88.9,2136
50.599303,2.181825,14200,161.0,91.1,2136
50.598999,2.19488,14600,160.1,92.2,1856
50.598679,2.210926,14900,163.0,91.1,1280
50.598558,2.2254,15300,162.0,91.1,1920
50.598419,2.240246,15700,160.0,90.0,1920
50.598495,2.255667,16100,158.0,88.9,1728
50.598541,2.271496,16400,161.0,90.0,1344
50.598372,2.286938,16700,166.0,91.0,1152
50.597946,2.306334,17000,173.1,92.0,960
50.597672,2.320356,17000,183.1,91.9,128
50.597395,2.331551,17000,192.1,92.1,-128
50.596985,2.354182,17100,200.0,90.9,64
50.596939,2.383166,17000,206.0,90.0,-64
50.59671,2.410343,17000,208.0,91.1,64
50.596024,2.43976,17100,207.1,91.9,128
50.595245,2.469972,17100,206.1,91.9,-64
50.594741,2.499612,17100,207.0,91.1,-64
50.594238,2.52859,17000,206.1,91.9,0
50.593918,2.55555,17100,205.0,91.1,-64
50.593735,2.585401,17000,208.1,91.9,-128
50.592819,2.614963,17000,206.1,91.9,0
50.592367,2.643251,17000,205.0,91.1,64
50.592453,2.66975,17000,204.0,90.0,0
50.592507,2.699074,17000,204.0,90.0,0
50.592507,2.725055,17000,204.0,88.9,128
50.592636,2.751063,17200,198.0,90.0,1664
50.592739,2.77041,17500,196.0,89.1,1152
50.592972,2.790824,17800,196.0,89.1,3520
50.593231,2.81156,18100,195.1,87.9,3520
50.593577,2.83039,18400,192.0,89.1,1040
50.59381,2.849245,18700,188.0,89.1,1040
50.594055,2.868444,19000,187.0,89.1,1280
50.594182,2.886509,19300,184.0,90.0,32
50.594276,2.904696,19600,183.0,90.0,32
50.594284,2.922725,19900,181.0,90.0,1280
50.594322,2.940402,20200,178.0,89.0,1408
50.594601,2.958069,20500,175.1,88.0,1408
50.59502,2.975513,20800,176.1,88.1,1088
50.595383,2.994786,21100,178.1,88.1,1072
50.595657,3.012422,21400,178.0,89.0,784
50.595905,3.03334,21700,179.0,89.0,784
50.596069,3.053838,22000,178.0,89.0,1216
50.596481,3.071907,22200,177.1,88.1,1152
50.596985,3.089399,22500,176.2,87.1,1152
50.597763,3.113757,22800,182.1,88.1,640
50.598279,3.140383,23000,188.0,89.1,640
50.598279,3.160425,23100,197.0,90.0,256
50.598312,3.176422,23100,205.0,90.0,-256
50.598372,3.193384,23000,214.0,90.0,-448
50.598221,3.22109,23000,223.0,91.0,0
50.597946,3.251881,23000,227.0,90.0,0
50.598139,3.27452,23000,229.0,89.0,-64
50.598605,3.30733,23000,230.0,89.0,64
50.598953,3.339844,23000,231.0,90.0,0
50.598999,3.372514,23000,232.0,90.0,64
50.598931,3.405836,23000,232.0,90.0,-128
50.599045,3.439154,23000,233.0,90.0,0
50.598838,3.472496,23000,231.0,91.0,64
50.598816,3.493725,23000,229.0,90.0,128
50.599045,3.509409,23000,227.1,88.0,64
50.599536,3.540864,23000,229.0,89.0,-64
50.599536,3.557046,23000,230.0,91.0,0
50.599274,3.589927,23000,228.0,90.0,64
50.599411,3.62238,23000,228.0,90.0,0
50.599594,3.655412,23000,228.0,89.0,64
50.599629,3.674778,23000,228.0,90.0,-64
50.599319,3.706946,23000,228.0,91.0,0
50.599257,3.727186,23000,227.0,90.0,64
50.599594,3.759131,23000,228.0,89.0,-128
50.599548,3.775105,23000,229.0,91.0,64
50.59921,3.807802,23000,227.0,90.0,64
50.599503,3.839649,23000,228.0,89.0,-128
50.599536,3.860878,23000,230.0,90.0,-192
50.599182,3.893063,23000,229.0,91.0,192
50.59921,3.910762,23000,228.0,90.0,0
50.599503,3.943803,23000,231.0,90.0,0
50.59907,3.976086,23000,230.0,91.0,192
50.599024,3.998949,23000,229.0,90.0,0
50.599303,4.031685,23000,231.0,90.0,0
50.599091,4.064941,23000,231.0,91.0,128
50.599045,4.088287,23000,229.0,90.0,128
50.599411,4.12074,23000,231.0,90.0,-128
50.599164,4.15402,23000,231.0,91.0,128
50.599024,4.186904,23000,230.0,90.0,0
50.598907,4.220051,23000,232.0,91.0,-64
50.598558,4.253268,23000,230.0,90.0,64
50.598679,4.286403,23000,232.0,90.0,-128
50.598558,4.319631,23000,232.0,91.0,0
50.598279,4.352664,23000,232.0,91.0,4672
50.598279,4.385623,23000,232.0,90.0,4672
50.598139,4.419325,23000,232.0,91.0,0
50.597674,4.452952,23000,232.0,91.0,0
50.597626,4.469556,23000,231.0,89.0,192
50.597907,4.502836,23000,233.0,90.0,-128
50.597672,4.522103,23000,233.0,91.0,64
50.597208,4.555466,23000,232.0,91.0,0
50.59726,4.588671,23000,231.0,90.0,192
50.596976,4.621978,23000,231.0,91.0,192
50.596603,4.655085,22900,237.0,91.0,-1408
50.596557,4.678468,22600,238.0,90.0,-1408
50.596436,4.701353,22300,235.0,91.0,-1216
50.596207,4.724988,22000,231.0,91.0,-1152
50.596184,4.747653,21700,229.0,90.0,-1280
50.596277,4.770145,21400,228.0,90.0,-1280
50.596231,4.79531,21100,226.0,91.0,-1152
50.596024,4.820251,20800,224.0,91.0,-1152
50.595765,4.84653,20500,222.0,91.0,-1216
50.595337,4.868172,20200,223.1,92.1,-1216
50.59465,4.89347,19900,225.1,92.0,-1216
50.594182,4.920093,19600,225.0,91.0,-1152
50.594009,4.945221,19300,227.0,91.0,-1152
50.593872,4.967555,19000,226.0,91.0,-1472
50.593717,4.990168,18700,223.0,90.0,-1280
50.593689,5.01244,18400,221.0,90.0,-1472
50.593624,5.033817,18100,220.0,90.0,-1344
50.593506,5.055807,17800,218.0,91.1,-1344
50.593391,5.076797,17500,216.0,91.1,-1408
50.593002,5.098524,17200,215.1,92.1,-1408
50.592682,5.119484,16900,213.0,91.1,-1344
50.592499,5.140445,16600,210.0,90.0,-1344
50.592453,5.161044,16300,209.0,91.1,-1408
50.592224,5.181788,16000,209.0,91.1,-1280
50.592134,5.202472,15700,208.0,90.0,-1408
50.592041,5.222987,15400,208.0,91.1,-1344
50.591669,5.237509,15100,208.3,93.0,-1344
50.591034,5.25797,14800,208.1,91.9,-1472
50.590714,5.27828,14500,207.0,91.1,-1792
50.590458,5.296524,14100,205.0,91.1,-1472
50.590179,5.316492,13800,202.0,91.1,-1600
50.5899,5.336386,13400,200.0,90.9,-1472
50.589752,5.356485,13100,200.0,90.9,-1728
50.589569,5.374555,12700,200.0,90.9,-1600
50.589248,5.393916,12400,199.0,90.9,-1344
50.589203,5.41373,12100,197.0,90.0,-1664
50.589203,5.421102,11900,197.0,90.0,-1664
50.589155,5.431626,11700,196.0,90.9,-1600
50.588969,5.443132,11500,196.0,90.9,-1600
50.589062,5.448105,11400,195.3,87.1,-1472
50.589388,5.451965,11400,194.3,81.1,-1408
50.590027,5.45623,11300,192.8,75.9,-1536
50.590897,5.460494,11200,192.6,70.9,-1664
50.592088,5.464882,11100,192.9,65.8,-1600
50.593323,5.468589,11000,192.0,61.0,-1792
50.595062,5.472782,10900,192.2,56.9,-1664
50.597122,5.477263,10800,190.2,52.0,-1664
50.599955,5.482475,10700,188.4,48.0,-1408
50.603819,5.488859,10600,186.0,46.1,-1472
50.606426,5.492941,10400,183.8,45.0,-1536
50.611496,5.50097,10200,181.0,45.0,-1152
50.617133,5.510163,10100,176.9,46.8,-1216
50.620514,5.516149,9900,175.8,49.2,-1280
50.624953,5.52449,9700,172.7,50.9,-1152
50.630772,5.535551,9500,168.2,50.1,-1152
50.636124,5.545277,9300,165.0,48.2,-1152
50.640735,5.553218,9100,164.3,48.0,-1472
50.645297,5.561457,8900,163.0,49.0,-1344
50.65079,5.571553,8700,161.6,49.0,-1216
50.655678,5.580387,8500,161.6,49.0,-1280
50.660938,5.589888,8300,160.2,49.0,-1216
50.665329,5.597751,8100,158.8,49.1,-1408
50.670202,5.606071,8000,158.5,47.0,-960
50.673065,5.610896,7800,157.1,47.1,-1152
50.678146,5.619581,7600,157.9,47.8,-1344
50.682352,5.62706,7400,158.0,48.8,-1216
50.686661,5.635392,7300,157.1,50.9,-1024
50.689819,5.641479,7100,155.7,51.0,-1152
50.692337,5.64623,7000,155.4,50.0,-1216
50.694809,5.650758,6900,152.4,49.0,-832
50.698792,5.657811,6900,148.0,48.0,-320
50.700694,5.661087,6800,143.6,47.0,-320
50.704056,5.666718,6900,140.7,45.9,320
50.710097,5.676804,6900,142.2,47.0,-64
50.714287,5.684128,6900,143.0,47.8,256
50.720444,5.695075,6900,148.0,48.0,0
50.725937,5.704577,6900,153.0,48.2,-128
50.735504,5.721502,6900,156.6,48.9,128
50.745058,5.738754,6900,158.6,48.1,64
50.75473,5.755945,6900,160.2,49.0,64
50.764377,5.773087,6900,163.0,49.0,-64
50.767685,5.778957,6900,162.7,47.0,0
50.769265,5.781326,6900,163.2,40.0,128
50.771439,5.783782,6900,163.1,34.8,64
50.77597,5.788385,6900,164.0,32.0,-320
50.787002,5.798874,6900,161.0,31.0,64
50.79332,5.804493,6900,156.7,29.0,128
50.800595,5.810623,6900,153.9,27.9,128
50.813004,5.820972,6900,151.6,27.9,-128
50.818471,5.825882,6900,151.5,30.1,-64
50.828992,5.835495,6900,148.6,29.0,128
50.840836,5.845617,6900,152.2,29.1,-128
50.847287,5.851517,6900,151.6,31.0,128
50.854922,5.858841,7000,150.1,30.0,320
50.857132,5.860909,6900,150.2,30.8,-704
50.860927,5.864182,6900,148.1,27.8,128
50.866745,5.869075,6900,143.6,26.9,-128
50.875122,5.87583,6900,139.1,26.9,-256
50.880153,5.879974,6800,136.9,27.9,-704
50.884249,5.883484,6700,139.7,29.1,-704
50.888626,5.887261,6600,140.5,28.9,-704
50.893374,5.891418,6500,141.9,29.1,-832
50.896819,5.894318,6400,142.7,28.0,-832
50.902359,5.89899,6300,142.7,28.0,-640
50.906158,5.902108,6200,142.7,28.0,-768
50.911669,5.90683,6100,144.1,29.0,-768
50.91651,5.911102,6000,144.1,29.0,-704
50.920839,5.914993,5900,144.3,29.9,-832
50.925613,5.919255,5800,144.1,29.0,-832
50.928986,5.922241,5700,144.1,29.0,-832
50.933578,5.926307,5600,144.1,29.0,-1024
50.937598,5.929871,5500,144.3,29.9,-896
50.941223,5.933137,5400,144.3,29.9,-832
50.945978,5.9375,5300,144.3,29.9,-768
50.950241,5.941377,5200,144.3,29.9,-768
50.954315,5.945088,5100,144.3,29.9,-960
50.957662,5.948105,5000,144.3,29.9,-1024
50.9612,5.951385,4900,145.6,30.1,-832
50.965157,5.955048,4800,144.9,31.2,-832
50.968918,5.958598,4700,143.5,31.0,-896
50.97335,5.962753,4600,144.3,29.9,-768
50.978348,5.967209,4500,142.8,28.9,-704
50.981827,5.970179,4400,142.8,28.9,-1088
50.986908,5.974558,4300,140.5,28.0,-1024
50.989737,5.976944,4200,141.8,28.2,-704
50.993508,5.980072,4100,141.3,26.9,-1216
50.997116,5.983095,4000,140.5,28.9,-768
51.001419,5.986955,3900,141.3,31.1,-896
51.003656,5.988846,3900,140.4,27.1,-640
51.004773,5.989532,3900,137.9,18.2,-384
51.006409,5.990073,3900,136.5,11.0,-832
51.007799,5.990219,3900,138.2,2.9,-128
51.008032,5.990219,3800,138.0,0.0,-192
51.009335,5.990067,3800,137.5,355.0,-128
51.010666,5.989627,3800,137.5,347.0,-320
51.011989,5.988846,3800,138.0,339.2,-320
51.013385,5.987778,3800,139.2,331.2,-128
51.014689,5.986404,3800,140.0,323.1,-128
51.016225,5.984192,3800,139.4,317.0,-384
51.018041,5.98114,3700,140.7,314.1,-960
51.020737,5.97634,3700,144.6,311.1,-896
51.02102,5.975876,3600,144.6,311.1,-896
51.023766,5.971146,3500,147.8,314.2,-896
51.026505,5.966541,3400,149.3,313.1,-960
51.029772,5.96077,3400,151.0,311.0,-768
51.029911,5.960464,3300,151.2,309.9,-704
51.033077,5.954208,3300,151.0,308.0,-896
51.033371,5.953625,3200,151.4,307.0,-896
51.036301,5.947241,3100,152.9,305.1,-960
51.038291,5.942612,3000,152.0,304.0,-960
51.040618,5.93689,2900,151.7,303.2,-896
51.042252,5.932617,2900,150.8,298.9,-576
51.042984,5.930168,2900,151.0,293.0,-448
51.043412,5.927811,2900,149.7,285.9,-256
51.043598,5.926056,2800,150.3,280.0,-64
51.043691,5.92392,2800,149.2,273.1,0
51.043644,5.921402,2800,147.3,266.1,-64
51.04335,5.918587,2800,146.2,260.1,0
51.042938,5.916509,2800,145.2,253.2,128
51.042343,5.914282,2800,144.6,245.9,-192
51.041596,5.91217,2800,143.5,239.0,-384
51.040246,5.908966,2800,145.1,235.1,-640
51.038756,5.905991,2800,145.7,230.9,-768
51.038086,5.90478,2700,146.0,228.9,-768
51.036072,5.90144,2700,148.5,225.0,-832
51.034334,5.898895,2600,149.3,223.1,-896
51.031311,5.894759,2600,149.8,219.9,-832
51.030982,5.894318,2500,149.8,219.9,-832
51.027374,5.88986,2400,150.0,216.9,-640
51.021299,5.882721,2300,147.9,215.1,-640
51.016737,5.877838,2200,148.1,213.1,-704
51.011058,5.871964,2100,146.7,213.0,-768
51.004308,5.864868,2000,146.2,214.1,-192
50.997299,5.857346,2000,141.5,214.9,128
50.99132,5.850677,2100,137.1,215.2,256
50.986338,5.845566,2100,140.9,213.1,-256
50.985501,5.84465,2000,141.7,212.9,-448
50.980799,5.839996,1900,146.0,211.8,-832
50.976004,5.83519,1800,145.1,212.1,-896
50.973175,5.83233,1700,146.0,211.8,-1024
50.969859,5.829086,1600,147.3,212.0,-1408
50.966721,5.825946,1500,146.0,211.8,-960
50.96418,5.823364,1400,144.0,212.8,-1280
50.960678,5.819859,1300,141.7,212.9,-1152
50.957108,5.816221,1200,140.9,213.1,-896
50.953566,5.812607,1100,135.9,213.0,-640
50.950378,5.809392,1100,132.1,212.0,-704
50.948817,5.8078,1000,128.5,212.0,-704
50.945745,5.804672,1000,124.3,213.2,-512
50.944839,5.803751,900,120.7,213.2,-128
50.94351,5.802383,900,117.0,213.1,-320
50.941269,5.800187,900,113.2,212.0,-576
