lat,lon,alt,gs,track
37.19339,125.044228,19050,450.0,89.0
37.193756,125.062752,18875,440.0,88.0
37.194492,125.103172,18475,440.0,88.0
37.195221,125.145325,18075,440.0,89.0
37.195423,125.157501,17950,430.0,89.0
37.196121,125.195541,17575,430.0,89.0
37.196681,125.227482,17250,430.1,88.8
37.197144,125.256065,17025,420.0,89.0
37.197281,125.264709,17000,420.0,89.0
37.198105,125.31514,17000,420.0,89.0
37.198822,125.359619,17000,420.0,89.0
37.199341,125.396782,17000,420.0,89.0
37.199707,125.420578,17000,420.0,89.0
37.199936,125.435699,16975,430.0,89.0
37.200031,125.443207,16900,430.0,89.0
37.199982,125.456444,16775,430.0,90.0
37.199333,125.473183,16575,430.0,93.0
37.198776,125.480881,16475,420.0,95.0
37.197472,125.494919,16300,420.0,97.0
37.194901,125.513893,16100,420.0,100.0
37.193424,125.523041,15975,420.0,102.0
37.190723,125.537308,15775,420.0,104.0
37.189278,125.544594,15725,410.0,104.0
37.182587,125.578171,15375,410.0,104.0
37.179337,125.594246,15200,411.6,104.2
37.17345,125.623466,14875,411.6,104.2
37.170238,125.639473,14675,400.0,104.0
37.166199,125.660164,14425,398.0,104.0
37.164688,125.670097,14300,390.0,101.0
37.16391,125.678864,14200,391.0,96.0
37.163727,125.686752,14125,387.0,92.0
37.164047,125.697388,14050,380.0,88.0
37.164917,125.713982,13950,375.0,86.0
37.165398,125.72258,13900,360.0,86.0
37.166142,125.736137,13825,366.0,86.0
37.166656,125.746002,13775,350.0,86.0
37.168518,125.78241,13500,349.0,86.0
37.169773,125.806534,13325,340.0,86.0
37.170193,125.814713,13275,330.0,86.0
37.170914,125.828049,13125,333.0,86.0
37.171684,125.842834,12925,330.0,86.0
37.172615,125.860512,12775,320.0,86.0
37.173218,125.872871,12675,323.0,86.0
37.17366,125.881935,12600,310.0,86.0
37.174801,125.904037,12375,310.0,86.0
37.175919,125.924637,12100,310.0,86.0
37.176727,125.939842,11900,310.0,86.0
37.177082,125.947327,11775,300.0,87.0
37.177223,125.950188,11650,300.0,86.0
37.195286,126.281212,8025,250.0,86.0
37.195724,126.288483,8025,255.0,86.0
37.19603,126.29351,8050,257.0,86.0
37.19632,126.299416,8050,250.0,86.0
37.196365,126.304031,8050,250.0,89.0
37.195908,126.310753,8050,258.0,95.0
37.194725,126.317039,8025,260.0,103.0
37.191467,126.327789,8050,261.0,112.0
37.187164,126.340088,8025,261.0,115.0
37.197985,126.663108,5750,191.3,353.4
37.203757,126.662213,5675,189.5,352.7
37.20818,126.661496,5600,189.5,352.7
37.2187,126.659767,5450,187.9,349.9
37.226761,126.657403,5375,187.9,349.9
37.234901,126.652481,5275,186.0,334.0
37.240082,126.649048,5175,183.0,331.0
37.24585,126.645014,5075,179.2,329.9
37.250885,126.641216,4950,180.4,328.6
37.259216,126.634437,4750,186.1,327.5
37.269489,126.625435,4450,189.0,325.0
37.272995,126.622284,4350,189.0,324.0
37.276611,126.61895,4225,189.0,324.0
37.281372,126.614571,4125,189.0,324.0
37.285583,126.61071,4025,187.0,324.0
37.289612,126.606972,3925,186.0,324.0
37.293232,126.603699,3850,185.0,325.0
37.298164,126.59922,3750,186.0,324.0
37.301888,126.595879,3675,188.0,324.0
37.306404,126.59182,3575,187.0,324.0
37.310966,126.587814,3475,187.0,325.0
37.314922,126.584297,3400,180.0,325.0
37.317253,126.582207,3325,186.0,324.0
37.323303,126.576889,3100,184.0,325.0
