lat,lon,alt,gs,track,vs
55.976692,37.433338,675,100.0,75.0,0
55.976878,37.434711,700,154.7,75.8,1984
55.977356,37.437911,800,153.8,75.7,1920
55.977539,37.439242,825,152.8,75.6,2048
56.122696,37.61777,3100,1143.1,26.4,2240
56.07225,37.500583,3550,196.3,51.2,2112
56.072937,37.501665,3575,489.4,43.8,2112
56.038376,37.548773,3950,861.8,39.0,448
56.040848,37.551769,3950,719.5,34.1,448
56.110855,37.483978,4625,274.2,182.1,2752
56.112159,37.485609,4650,696.1,35.2,2752
55.940781,37.606451,6175,829.3,21.4,2944
55.973465,37.411526,600,120.0,75.0,-64
55.976273,37.430162,725,120.0,75.0,-64
55.976599,37.43248,800,120.0,75.0,-64
55.976878,37.434454,875,143.8,75.1,2240
55.977264,37.436829,950,142.9,75.0,2176
55.976303,37.664379,4225,184.1,104.8,576
55.975983,37.666376,4225,184.1,104.8,576
56.105942,37.915816,7825,277.6,102.5,3392
56.10585,37.916731,7850,277.6,102.5,3392
