lat,lon,alt,gs,track
30.679286,-97.672426,-50.0,0.0,197.2
30.679287,-97.672415,-50.0,0.0,197.2
30.679286,-97.672412,-50.0,0.0,197.2
30.679135,-97.672563,-50.0,6.2,233.8
30.678995,-97.672728,-50.0,7.2,200.0
30.678809,-97.672769,-50.0,8.8,188.8
30.678669,-97.672819,-50.0,10.2,200.0
30.678555,-97.672873,-50.0,11.2,202.8
30.67839,-97.672961,-50.0,12.2,205.6
30.678181,-97.673099,-50.0,13.2,211.3
30.676655,-97.674031,-50.0,11.8,197.2
30.676414,-97.674179,-50.0,4.8,242.2
30.6764,-97.674239,-50.0,2.8,273.1
30.6764,-97.674252,-50.0,2.2,281.6
30.67647,-97.674362,-50.0,0.0,309.7
30.676643,-97.674583,-50.0,5.2,309.7
30.676826,-97.674893,-50.0,7.8,309.7
30.676959,-97.675145,-50.0,9.8,309.7
30.677181,-97.675593,-50.0,11.8,0.0
30.677389,-97.675996,-50.0,13.2,0.0
30.677605,-97.676414,-50.0,14.2,0.0
30.677832,-97.676834,-50.0,13.2,0.0
30.677995,-97.677301,-50.0,10.8,0.0
30.678332,-97.677507,-50.0,9.8,3.1
30.678761,-97.677464,-50.0,12.8,3.1
30.679193,-97.677438,-50.0,15.5,3.1
30.679642,-97.67741,-50.0,16.5,3.1
30.680077,-97.677383,-50.0,18.5,3.1
30.6805,-97.677356,-50.0,18.5,3.1
30.680916,-97.677315,-50.0,19.5,3.1
30.681358,-97.677289,-50.0,19.5,3.1
30.681793,-97.677262,-50.0,20.5,3.1
30.682217,-97.677222,-50.0,20.5,3.1
30.68264,-97.677195,-50.0,19.5,3.1
30.68308,-97.677164,-50.0,18.5,3.1
30.683511,-97.677136,-50.0,18.5,3.1
30.683933,-97.677101,-50.0,17.5,3.1
30.68438,-97.677074,-50.0,16.5,3.1
30.684826,-97.677033,-50.0,13.8,3.1
30.685268,-97.676999,-50.0,11.8,3.1
30.685594,-97.676971,-50.0,9.2,3.1
30.685638,-97.67698,-50.0,8.8,354.7
30.685673,-97.676993,-50.0,7.2,343.5
30.685711,-97.677013,-50.0,5.2,329.4
30.68573,-97.677033,-50.0,3.8,318.1
30.685741,-97.677033,-50.0,0.1,312.5
30.685745,-97.67704,-50.0,0.0,312.5
30.685745,-97.677054,-50.0,0.0,304.0
30.68578,-97.67715,-50.0,4.8,281.5
30.68581,-97.677397,-50.0,8.2,278.7
30.685856,-97.677693,-50.0,8.8,281.5
30.685867,-97.677774,-50.0,7.2,278.7
30.685862,-97.677837,-50.0,5.8,264.7
30.685844,-97.677868,-50.0,4.8,239.4
30.685827,-97.677905,-50.0,4.2,216.9
30.685815,-97.677905,-50.0,3.2,202.8
30.685799,-97.677909,-50.0,1.9,188.7
30.685776,-97.677909,-50.0,0.1,185.9
30.68578,-97.677905,-50.0,2.2,185.9
30.685638,-97.677922,-50.0,13.2,185.9
30.685513,-97.677933,-50.0,18.5,183.1
30.685421,-97.677935,-50.0,22.5,183.1
30.685215,-97.677949,-50.0,27.5,183.1
30.684489,-97.678015,675,41.1,184.2
30.684302,-97.678015,675,44.1,183.9
30.683853,-97.678097,675,50.1,183.4
30.683167,-97.678097,675,56.1,183.1
30.682434,-97.678151,650,63.1,183.6
30.681976,-97.678205,650,65.1,182.6
30.68074,-97.678312,675,69.1,183.3
30.680557,-97.678312,700,70.2,184.1
30.679413,-97.678366,750,66.1,183.5
30.678716,-97.678455,800,61.1,183.8
30.677444,-97.678528,875,59.1,183.9
30.675476,-97.678743,925,62.4,186.4
30.674759,-97.678839,925,67.4,186.0
30.672363,-97.67912,975,70.5,186.5
30.669983,-97.679497,1075,66.6,187.8
30.667419,-97.679928,1175,66.6,187.8
30.664444,-97.680359,1250,68.6,187.5
30.661789,-97.680736,1325,68.5,186.7
30.659397,-97.681036,1425,69.4,185.8
30.657256,-97.681201,1450,70.1,183.3
30.656616,-97.681221,1500,68.1,177.5
30.656021,-97.681113,1525,66.8,171.4
30.65558,-97.680927,1550,65.5,161.3
30.655197,-97.680682,1575,64.5,150.3
30.654835,-97.680322,1575,64.0,141.3
30.654509,-97.679938,1600,63.8,131.2
30.654183,-97.679333,1625,63.8,122.2
30.654043,-97.678894,1650,65.6,111.5
30.653915,-97.678312,1650,67.7,102.8
30.65387,-97.677612,1675,71.2,94.0
30.65387,-97.676374,1675,76.0,88.5
30.654007,-97.673735,1675,80.2,86.4
30.654183,-97.670984,1700,82.5,83.7
30.654373,-97.669911,1700,84.2,76.9
30.654602,-97.669265,1725,84.4,71.3
30.654928,-97.668457,1750,83.2,61.3
30.655426,-97.667703,1775,82.8,52.8
30.655975,-97.667003,1775,84.2,44.5
30.656433,-97.666626,1775,84.6,38.8
30.656937,-97.666195,1775,86.5,33.7
30.657721,-97.665765,1750,90.4,24.9
30.658838,-97.665271,1750,93.9,18.6
30.660461,-97.664741,1700,96.0,14.5
30.662423,-97.664282,1700,95.5,10.2
30.665216,-97.663843,1675,96.7,7.1
30.671826,-97.662964,1675,97.5,5.9
30.678864,-97.662102,1700,100.7,6.8
30.686071,-97.661151,1700,98.5,5.8
30.688911,-97.660822,1675,94.4,5.5
30.692505,-97.660433,1600,91.4,5.0
30.696453,-97.659998,1525,91.6,6.3
30.697942,-97.659888,1500,92.0,0.6
30.699051,-97.659948,1475,92.4,354.4
30.700058,-97.660217,1475,92.7,346.3
30.701019,-97.660594,1450,92.1,342.9
30.701573,-97.660931,1450,90.4,332.3
30.702209,-97.661456,1450,90.4,324.9
30.702877,-97.66214,1425,89.1,315.9
30.703389,-97.662854,1425,88.6,306.7
30.703854,-97.663788,1400,88.2,299.2
30.704134,-97.664612,1375,88.6,290.5
30.704413,-97.66582,1350,87.3,283.2
30.704878,-97.668622,1325,83.4,280.4
30.705204,-97.671039,1300,79.8,277.9
30.705251,-97.672302,1275,78.0,271.5
30.705185,-97.673142,1250,76.4,264.0
30.705093,-97.673681,1250,75.2,256.1
30.704832,-97.674445,1225,73.9,246.9
30.704544,-97.674973,1200,73.1,239.6
30.704227,-97.675433,1200,72.3,228.4
30.703766,-97.675889,1175,72.3,221.6
30.7034,-97.676158,1150,71.4,217.0
30.703079,-97.67632,1150,71.1,205.8
30.702458,-97.676532,1125,70.9,196.4
30.701759,-97.676697,1100,71.7,188.0
30.700562,-97.676804,1050,73.1,183.1
30.698181,-97.676966,975,70.4,185.7
30.695801,-97.677246,900,67.1,183.4
30.692402,-97.677466,825,65.2,184.4
30.688522,-97.67772,775,70.2,184.1
30.685373,-97.67796,700,71.1,183.2
30.683716,-97.678097,675,67.1,183.4
30.683045,-97.678125,675,62.1,183.7
30.682159,-97.678205,650,58.1,183.9
30.681519,-97.678259,650,54.2,184.2
30.680832,-97.678312,650,50.1,183.4
30.678995,-97.6784,650,61.2,184.7
30.677925,-97.67851,650,68.3,185.0
30.676987,-97.678636,650,72.3,184.8
30.67583,-97.678674,700,75.2,183.8
30.672478,-97.678949,775,79.2,183.6
30.670074,-97.679066,850,77.0,180.7
30.66759,-97.679059,950,75.0,181.5
30.665222,-97.679174,1050,73.1,183.1
30.662562,-97.679388,1150,72.2,184.0
30.659443,-97.679608,1225,74.1,182.3
30.656479,-97.679713,1300,74.1,183.1
30.654099,-97.679874,1400,72.3,184.8
30.652771,-97.68009,1450,73.0,189.5
30.651995,-97.680322,1450,74.0,196.5
30.651352,-97.680628,1500,73.8,204.8
30.650894,-97.680951,1500,73.5,213.9
30.650391,-97.68149,1525,73.7,221.7
30.65007,-97.681921,1550,74.5,229.9
30.649714,-97.682574,1575,74.8,240.4
30.649521,-97.683159,1575,75.8,247.5
30.649388,-97.683728,1600,78.3,256.0
30.649295,-97.684497,1625,79.6,262.8
30.649292,-97.685206,1625,81.0,270.7
30.649475,-97.686552,1650,82.6,277.0
30.649761,-97.688617,1675,87.1,279.2
30.65004,-97.690814,1675,91.2,279.5
30.650436,-97.693069,1700,93.2,282.4
30.650738,-97.69422,1725,93.3,287.5
30.651064,-97.694989,1725,92.1,297.1
30.651581,-97.695869,1775,91.0,305.6
30.651995,-97.696417,1775,91.9,315.0
30.652554,-97.696912,1775,92.3,320.3
30.653112,-97.697296,1775,93.7,329.9
30.653915,-97.6977,1750,95.9,339.9
30.654877,-97.697915,1725,97.1,348.1
30.655812,-97.698065,1725,97.5,354.1
30.657394,-97.698131,1725,97.0,358.8
30.661818,-97.69812,1725,99.0,0.6
30.669479,-97.697915,1725,98.0,1.2
30.676994,-97.697681,1725,100.1,2.3
30.680969,-97.697323,1700,101.3,4.5
30.685792,-97.696967,1700,102.1,2.8
30.694451,-97.696527,1675,103.2,3.9
30.700316,-97.695978,1625,98.3,4.7
30.701666,-97.695868,1600,97.3,4.7
30.703994,-97.695538,1575,96.0,8.4
