lat,lon,alt,gs,track
13.207149,77.689916,3150,194.0,270.9
13.207214,77.687073,3250,194.0,270.9
13.20726,77.684658,3350,194.0,270.9
13.20726,77.682053,3450,195.0,270.6
13.207306,77.67978,3525,196.0,270.6
13.207289,77.677821,3600,197.0,270.6
13.207306,77.675471,3700,197.0,270.3
13.207335,77.67334,3800,196.0,270.6
13.207397,77.672298,3850,196.1,271.8
13.207443,77.671398,3900,195.3,272.9
13.207754,77.668714,4025,194.6,277.4
13.208176,77.666852,4125,194.6,277.4
13.208732,77.665004,4200,193.0,286.6
13.209595,77.662874,4275,191.6,294.0
13.210464,77.661312,4325,191.0,296.4
13.211975,77.659039,4350,193.2,306.2
13.213577,77.657239,4375,195.5,311.7
13.214951,77.656008,4375,195.9,314.4
13.215775,77.655298,4375,197.8,319.3
13.216134,77.654981,4375,199.1,321.1
13.219579,77.652572,4400,203.6,325.6
13.224701,77.648999,4500,207.5,325.0
13.225398,77.648476,4500,207.9,324.4
13.228796,77.645778,4575,209.1,321.2
13.231962,77.64279,4625,212.3,316.9
13.233963,77.640525,4650,214.4,312.9
13.235872,77.638116,4675,215.7,310.1
13.237594,77.635514,4700,219.1,304.8
13.239829,77.631756,4750,222.9,301.0
13.243332,77.625748,4825,227.4,301.0
13.245941,77.621202,4875,231.2,300.1
13.248642,77.616135,4900,235.8,298.1
13.251188,77.610698,4950,240.7,295.1
13.253934,77.604049,5025,245.2,292.8
13.256634,77.597544,5100,250.0,293.1
13.26004,77.589474,5200,254.9,293.4
13.262512,77.583602,5250,258.0,293.3
13.264343,77.579246,5300,262.1,293.1
13.267044,77.572758,5350,266.2,293.0
13.269516,77.566886,5425,270.6,293.1
13.272555,77.559574,5500,274.7,292.9
13.275009,77.553627,5600,277.8,292.9
13.276428,77.550217,5650,279.2,293.0
13.2787,77.544684,5750,281.0,292.8
13.280777,77.53961,5850,283.2,292.9
13.283076,77.533987,5950,284.2,292.8
13.28531,77.528494,6050,286.0,292.6
13.287506,77.523083,6150,286.9,292.5
13.289919,77.517122,6250,289.2,292.6
13.2922,77.511532,6350,290.5,292.7
13.294574,77.505654,6450,292.3,292.5
13.296753,77.5004,6550,293.6,292.6
13.299408,77.49396,6650,294.9,292.7
13.301285,77.489271,6750,295.8,292.7
13.303848,77.483021,6850,297.7,292.5
13.3057,77.478477,6950,298.1,292.7
13.309657,77.468744,7125,299.9,292.5
13.313614,77.458962,7325,300.8,292.5
13.317385,77.44971,7525,303.1,292.5
13.321481,77.439543,7725,304.0,292.4
13.325578,77.429376,7925,306.2,292.5
13.329758,77.418997,8125,307.2,292.4
13.333911,77.408849,8300,309.8,292.6
13.337814,77.399203,8475,311.6,292.5
13.341871,77.389189,8650,312.9,292.5
13.34634,77.378155,8825,315.2,292.6
13.350357,77.368327,9000,316.5,292.7
13.354889,77.357199,9200,318.7,292.7
13.359146,77.346828,9375,320.0,292.8
13.363449,77.33641,9550,322.2,292.8
13.367941,77.325536,9750,323.2,292.8
13.372147,77.315195,9925,324.1,292.7
13.376134,77.305394,10125,325.0,292.6
13.379837,77.296348,10225,326.8,292.5
13.380157,77.295495,10250,328.2,292.6
13.386154,77.280626,10375,333.2,292.4
13.392471,77.264904,10500,340.4,292.3
13.399246,77.247951,10625,346.7,292.2
13.406486,77.229887,10750,353.8,292.4
13.412933,77.21395,10875,361.4,292.5
13.419986,77.196543,11000,367.2,292.6
13.427078,77.179144,11125,372.5,292.6
13.434557,77.160789,11250,380.2,292.6
13.442001,77.142444,11375,385.5,292.6
13.449326,77.124355,11500,391.8,292.5
13.457693,77.103737,11625,398.2,292.4
13.465576,77.084151,11750,403.5,292.4
13.471619,77.069234,11900,406.2,292.6
13.472351,77.067434,11925,406.2,292.6
