lat,lon,alt,gs,track,vs
6.343208,-73.691838,28000,410.3,11.5,0
6.380682,-73.684261,28000,411.8,11.2,0
6.390505,-73.682698,28000,412.5,8.5,-192
6.39949,-73.681858,27975,414.4,4.7,-192
6.409149,-73.681625,27975,415.3,2.1,-128
6.415504,-73.681893,27975,416.1,358.5,-64
6.426865,-73.683161,27975,416.6,352.4,256
6.436386,-73.684977,28000,417.4,349.2,128
6.462521,-73.693353,28000,417.4,349.2,128
6.467789,-73.695451,28000,419.3,338.5,256
6.485518,-73.702966,28025,420.1,336.4,-64
6.519608,-73.718308,28000,421.7,335.9,128
6.545883,-73.729574,28000,421.8,337.3,-64
6.574219,-73.740979,28000,421.9,338.3,0
6.60498,-73.752664,28000,421.8,339.5,-64
6.641052,-73.765931,28025,421.7,339.9,64
6.677267,-73.779349,28000,421.8,339.5,256
6.713654,-73.793257,28000,421.4,338.9,64
6.740158,-73.803918,28000,421.5,337.7,-192
6.765204,-73.814582,28025,420.5,336.3,128
6.80072,-73.830453,28000,420.8,335.9,128
6.834567,-73.84522,28000,420.7,336.9,-64
6.855189,-73.853602,28025,419.7,338.3,64
6.878931,-73.862505,28025,419.8,339.8,64
6.915242,-73.875622,28025,420.1,340.1,-64
6.942078,-73.885757,28000,420.4,338.8,128
6.970642,-73.897255,28000,419.7,337.6,-64
7.006391,-73.912369,28000,419.8,336.9,64
7.041412,-73.927142,28000,419.2,337.4,64
7.070984,-73.939152,28025,419.1,338.1,0
7.105966,-73.952858,28025,418.2,338.8,128
7.141708,-73.966758,28025,418.9,338.6,64
7.177284,-73.980986,28025,418.6,338.0,0
7.209366,-73.994363,28025,418.5,336.9,0
7.23338,-74.005043,28025,418.9,335.5,-64
7.267731,-74.021037,28025,418.7,334.8,0
7.302137,-74.03696,28025,418.0,335.7,64
7.331838,-74.050456,28025,418.7,334.5,-64
7.346409,-74.057891,28025,418.2,332.2,0
7.357535,-74.064284,28025,418.8,329.3,0
7.368805,-74.071547,28025,419.1,326.9,0
7.380569,-74.079833,28025,418.3,324.1,64
7.395568,-74.091276,28025,419.1,322.2,0
7.422821,-74.113025,28025,418.9,321.1,0
7.453125,-74.137511,28025,418.9,321.1,0
7.482193,-74.161113,28025,419.6,320.1,0
7.498541,-74.175331,28025,420.0,318.4,0
7.523307,-74.198014,28025,419.6,317.2,0
7.551704,-74.224248,28025,419.7,317.6,64
7.577866,-74.247689,28025,419.5,318.7,0
7.607025,-74.272792,28025,420.0,319.6,-64
7.635818,-74.297372,28025,419.9,319.4,64
7.664749,-74.322463,28025,420.3,319.0,-64
7.693269,-74.347703,28025,420.0,318.4,0
7.722656,-74.37381,28025,420.1,318.6,128
7.751273,-74.398988,28025,421.0,318.9,64
7.780788,-74.424796,28025,421.7,318.9,-64
7.810022,-74.450321,28050,421.7,318.9,-256
7.839294,-74.476086,28050,421.5,318.6,-128
7.867608,-74.501227,28050,421.5,318.4,64
7.895325,-74.52585,28050,421.5,318.6,128
7.92496,-74.551897,28050,421.7,318.9,192
7.954376,-74.577569,28025,421.7,318.9,64
7.983243,-74.602661,28050,422.8,319.6,-256
7.99274,-74.610285,28025,423.0,322.6,-128
8.001343,-74.616161,28000,423.0,326.1,-192
8.007264,-74.619662,28025,422.3,330.3,192
8.018064,-74.625249,28050,420.8,333.0,512
