lat,lon,alt,gs,track
36.373638,-94.30255,2200,120.0,66.4
36.376419,-94.293766,2200,119.2,67.3
36.38031,-94.282036,2200,118.9,67.8
36.383972,-94.269905,2200,119.8,67.9
36.385986,-94.261379,2200,118.7,69.3
36.387543,-94.2556,2100,117.4,69.6
36.388367,-94.252682,2000,117.0,70.0
36.390244,-94.246674,1900,118.0,70.2
36.392303,-94.241123,2000,117.4,69.6
36.39711,-94.234028,2100,117.2,68.5
36.398621,-94.231453,2100,114.3,57.1
36.403473,-94.221954,2100,111.2,56.7
36.405579,-94.216633,2100,111.3,58.6
36.407227,-94.210968,2100,110.3,59.5
36.407959,-94.207935,2100,111.4,61.6
36.408737,-94.205132,2100,112.3,63.0
36.41011,-94.199238,2100,112.7,64.8
36.409515,-94.195461,2100,111.9,65.7
36.410065,-94.192657,2100,113.8,75.2
36.411118,-94.186306,2100,116.2,76.6
36.412628,-94.180984,2100,113.3,76.2
36.414276,-94.178753,2100,112.8,75.1
36.416931,-94.177723,2100,109.2,65.1
36.419357,-94.17738,2100,102.4,35.9
36.421417,-94.177666,2100,101.4,12.5
36.423569,-94.176865,2100,99.1,357.7
36.429474,-94.171829,2100,100.5,5.7
36.431076,-94.169369,2100,104.7,24.9
36.432724,-94.16748,2100,106.2,30.0
36.434326,-94.165363,2200,106.0,31.9
36.435791,-94.163189,2200,107.3,34.0
36.37207,-94.370785,2000,0.0,0.0
36.365982,-94.380512,1900,109.1,243.9
36.36351,-94.385662,1900,110.5,242.5
36.36232,-94.388237,2000,110.9,242.1
36.357971,-94.398766,2000,110.9,242.1
36.357376,-94.401054,2000,110.9,242.1
36.356781,-94.403687,2000,107.4,244.6
36.356186,-94.406433,2000,107.2,247.5
36.35582,-94.409294,2000,107.3,248.7
36.355591,-94.412327,2000,106.3,251.9
36.355362,-94.415588,2000,107.3,253.8
36.355453,-94.418221,2000,109.1,256.2
36.356552,-94.423599,2000,108.3,258.3
36.35701,-94.426003,2000,103.1,272.8
36.356781,-94.432411,2000,103.2,273.3
36.356781,-94.435101,2000,107.0,271.1
36.356689,-94.44334,2000,106.0,270.5
36.356186,-94.449348,2000,108.0,269.5
36.355545,-94.455185,2000,109.1,267.4
36.354584,-94.461422,1900,109.2,266.3
36.353714,-94.469376,1900,108.4,265.2
36.353348,-94.472294,1800,108.5,264.7
36.352158,-94.480419,1900,108.6,264.2
36.350922,-94.484425,1900,106.7,263.5
36.350372,-94.48843,1900,103.6,260.0
36.349411,-94.491806,1900,106.7,259.7
36.348587,-94.502449,1900,105.5,260.2
36.348038,-94.507885,1900,106.7,259.7
36.288528,-94.588451,1500,0.0,0.0
36.289006,-94.587902,1400,72.6,112.7
36.290176,-94.586449,1400,67.2,94.3
36.291046,-94.586277,1300,60.7,57.1
36.291054,-94.586266,1300,60.7,57.1
