lat,lon,alt,gs,track
41.18658,-112.014151,-50.0,5.2,0.0
41.186737,-112.014587,-50.0,9.2,0.0
41.186954,-112.014923,-50.0,13.2,0.0
41.187206,-112.014954,-50.0,22.5,0.0
41.187355,-112.014954,-50.0,25.5,0.0
41.187641,-112.014954,-50.0,32.5,0.0
41.187813,-112.014969,-50.0,35.5,0.0
41.18819,-112.014954,-50.0,42.5,0.0
41.188705,-112.014954,4300,44.5,357.2
41.188843,-112.014954,4300,50.0,0.0
41.189346,-112.014954,4300,54.0,358.9
41.190033,-112.014954,4300,59.0,0.0
41.190491,-112.014954,4300,64.0,0.0
41.190994,-112.014954,4300,66.0,0.0
41.191544,-112.014954,4300,69.0,0.0
41.192596,-112.014954,4400,73.0,0.0
41.195618,-112.014954,4500,74.0,0.0
41.198639,-112.014893,4500,70.0,1.6
41.198914,-112.014893,4600,70.1,2.5
41.199966,-112.014771,4600,71.1,3.2
41.201157,-112.014709,4600,75.1,3.0
41.202896,-112.014587,4600,78.2,3.7
41.205414,-112.014221,4700,74.4,6.2
41.208939,-112.013794,4800,78.3,5.1
41.211182,-112.01355,4800,77.2,4.5
41.212006,-112.013611,4800,76.0,0.0
41.212692,-112.013794,4800,77.1,350.3
41.212967,-112.013916,4900,76.7,344.9
41.213699,-112.014282,4900,77.5,342.7
41.21521,-112.015686,4900,76.9,333.8
41.215851,-112.016541,5000,71.1,309.3
41.216125,-112.017212,5000,71.3,301.2
41.216446,-112.018616,5000,70.5,288.2
41.216537,-112.019348,5000,69.9,279.1
41.216583,-112.020447,5100,72.1,272.4
41.216583,-112.022034,5100,77.1,272.2
41.216629,-112.023682,5100,80.0,271.4
41.216766,-112.024963,5100,83.4,275.5
41.216995,-112.028503,5100,88.1,273.2
41.216995,-112.030884,5100,88.1,272.0
41.217041,-112.035583,5200,90.0,271.3
41.21727,-112.038879,5200,90.3,274.5
41.21727,-112.039612,5300,90.3,274.5
41.21759,-112.042908,5300,89.6,276.4
41.217773,-112.0448,5400,88.5,275.8
41.218002,-112.048279,5400,88.5,275.8
41.218231,-112.052063,5400,93.1,273.1
41.218414,-112.057739,5400,98.0,271.8
41.218506,-112.061218,5400,103.0,271.7
41.218506,-112.062073,5400,109.0,271.6
41.218735,-112.072998,5400,105.1,272.7
41.219055,-112.079468,5400,103.2,273.3
41.219421,-112.086304,5300,101.5,275.6
41.219421,-112.088257,5300,104.0,270.0
41.21933,-112.091064,5300,103.1,267.2
41.219101,-112.094299,5400,100.5,264.3
41.218506,-112.101318,5400,100.6,263.7
41.218414,-112.104004,5400,103.1,267.2
41.218369,-112.106445,5300,105.0,270.0
41.218597,-112.114136,5400,105.0,271.6
41.218643,-112.11615,5300,103.2,273.3
41.219147,-112.124451,5400,104.1,272.8
41.219467,-112.132019,5400,99.2,274.0
41.219788,-112.138123,5300,100.2,274.0
41.219833,-112.139404,5300,107.2,273.2
41.220108,-112.143433,5300,107.7,276.4
41.220795,-112.149292,5300,102.7,276.7
41.22084,-112.149658,5400,101.5,275.6
41.221069,-112.159424,5400,98.0,268.8
41.220932,-112.169373,5500,99.0,270.0
41.220889,-112.17016,5400,98.0,270.0
41.22084,-112.172668,5400,98.1,267.7
41.220657,-112.175354,5400,100.6,263.7
41.219696,-112.183777,5400,101.5,264.4
41.21965,-112.18634,5400,102.0,268.3
41.219696,-112.189514,5400,103.0,270.6
41.219833,-112.192627,5400,101.3,274.5
41.220245,-112.197144,5400,99.7,276.9
41.221161,-112.206177,5500,98.7,277.0
41.22139,-112.208374,5500,94.6,276.7
41.221527,-112.209778,5600,91.9,278.1
41.221939,-112.21283,5600,89.6,280.9
41.222031,-112.213257,5700,89.8,281.6
41.22226,-112.214783,5700,90.6,280.8
41.22226,-112.215149,5700,91.2,285.3
41.222351,-112.216248,5700,90.7,277.0
41.222626,-112.219727,5800,90.2,273.8
41.222672,-112.220337,5700,90.1,273.2
41.222717,-112.222473,5800,90.0,271.3
41.2229,-112.227661,5900,90.1,271.9
41.223129,-112.230286,5900,90.4,275.1
41.22345,-112.234802,6000,91.6,276.3
41.223999,-112.240173,6100,89.8,277.7
41.225143,-112.250427,6200,89.9,278.3
41.225647,-112.255981,6300,90.1,278.9
41.225967,-112.260071,6300,87.6,276.6
41.226242,-112.264404,6400,90.4,275.1
41.226425,-112.266602,6400,88.3,274.5
41.226562,-112.268066,6500,85.6,276.7
41.226974,-112.272583,6600,83.7,277.5
41.227341,-112.275391,6500,84.9,278.1
41.227386,-112.27594,6600,90.1,278.9
41.228302,-112.284546,6700,90.1,278.9
41.228439,-112.285461,6800,83.2,279.7
41.228989,-112.290511,6800,87.8,277.9
41.229222,-112.293132,6900,89.6,276.4
41.229309,-112.294067,6800,89.4,275.1
41.229362,-112.294755,6900,89.4,275.1
41.22963,-112.299194,7000,86.2,274.0
41.229688,-112.300436,6900,86.1,273.3
41.229721,-112.301208,7000,86.1,272.7
41.229734,-112.301684,7000,86.1,272.0
41.229767,-112.327881,7100,0.0,0.0
41.229781,-112.329899,7100,110.0,270.5
