lat,lon,alt,gs,track,vs
41.910793,-70.727681,200,79.4,310.9,832
41.912796,-70.730792,300,79.4,310.9,768
41.914052,-70.732727,400,78.0,310.8,1088
41.915635,-70.735154,500,78.6,312.4,832
41.916519,-70.736304,500,78.6,317.6,832
41.917557,-70.737409,600,77.8,322.8,960
41.919113,-70.738907,600,77.9,326.5,960
41.920011,-70.739625,700,78.6,328.5,960
41.921407,-70.740711,700,77.8,332.5,960
41.922501,-70.741404,800,77.4,334.8,960
41.924666,-70.742691,800,79.3,337.0,704
41.925225,-70.743011,900,78.9,337.7,704
41.927307,-70.744025,900,79.4,340.9,704
41.928085,-70.7444,1000,79.4,340.9,704
41.929962,-70.745274,1100,79.1,341.6,832
41.932859,-70.74646,1100,79.4,343.2,832
41.933075,-70.746585,1200,79.1,343.9,832
41.935501,-70.747459,1200,80.3,346.3,704
41.936005,-70.747584,1300,79.6,348.4,704
41.937424,-70.747896,1300,79.6,352.8,704
41.938705,-70.748021,1400,78.2,356.3,704
41.940582,-70.748021,1400,75.0,0.0,1024
41.940765,-70.748021,1500,75.0,0.8,960
41.9431,-70.747896,1500,75.1,3.0,832
41.944153,-70.747771,1600,77.3,5.2,832
41.946453,-70.747546,1600,78.1,2.9,512
41.947357,-70.747584,1700,78.1,357.8,896
41.94841,-70.747708,1700,79.6,352.8,704
41.949509,-70.748021,1700,80.3,346.3,704
41.950104,-70.74827,1800,80.8,344.9,768
41.952458,-70.749207,1900,79.4,343.2,832
41.955093,-70.750268,2000,77.5,342.7,896
41.957474,-70.751204,2100,77.9,344.4,704
41.960465,-70.752272,2200,76.9,344.2,832
41.963058,-70.753389,2300,76.5,342.5,768
41.965446,-70.754444,2400,75.9,341.6,768
41.96759,-70.755386,2500,73.1,340.8,768
41.970474,-70.75676,2600,73.4,340.1,768
41.973127,-70.758021,2700,73.1,340.8,768
41.975408,-70.759043,2800,70.8,341.0,768
41.978027,-70.760193,2900,70.2,342.6,896
41.980575,-70.761279,3000,67.4,341.8,704
