lat,lon,alt,gs,track
-27.3871,153.119928,-50.0,0.0,0.0
-27.3871,153.119928,-50.0,0.0,0.0
-27.387089,153.119928,-50.0,0.0,0.0
-27.387096,153.119927,-50.0,0.0,0.0
-27.387096,153.119927,-50.0,0.0,0.0
-27.387089,153.119928,-50.0,0.0,0.0
-27.3871,153.119928,-50.0,0.0,0.0
-27.3871,153.119928,-50.0,0.0,0.0
-27.387096,153.119927,-50.0,0.0,0.0
-27.3871,153.119928,-50.0,0.0,0.0
-27.387096,153.119927,-50.0,0.0,0.0
-27.387096,153.119927,-50.0,0.0,0.0
-27.3871,153.119928,-50.0,0.0,0.0
-27.3871,153.119915,-50.0,0.0,0.0
-27.387096,153.119927,-50.0,0.0,0.0
-27.3871,153.119928,-50.0,0.0,0.0
-27.387147,153.119941,-50.0,1.9,0.0
-27.38728,153.120018,-50.0,1.9,0.0
-27.387403,153.1201,-50.0,1.6,0.0
-27.38752,153.120199,-50.0,1.9,0.0
-27.387601,153.120324,-50.0,1.6,0.0
-27.387647,153.120469,-50.0,1.9,0.0
-27.38768,153.12064,-50.0,1.6,0.0
-27.387749,153.120743,-50.0,1.4,0.0
-27.387852,153.120847,-50.0,1.9,0.0
-27.38795,153.120931,-50.0,1.6,0.0
-27.388012,153.121002,-50.0,0.0,0.0
-27.387973,153.120971,-50.0,2.8,0.0
-27.387775,153.121037,-50.0,6.2,0.0
-27.387669,153.121391,-50.0,8.8,0.0
-27.387737,153.121806,-50.0,8.8,0.0
-27.387834,153.122226,-50.0,9.8,0.0
-27.387932,153.122661,-50.0,10.2,0.0
-27.387783,153.123101,-50.0,9.8,0.0
-27.387519,153.123493,-50.0,9.8,0.0
-27.387531,153.123982,-50.0,10.8,0.0
-27.387566,153.124475,-50.0,10.8,0.0
-27.38731,153.1248,-50.0,9.8,0.0
-27.386959,153.125019,-50.0,8.8,0.0
-27.386658,153.125197,-50.0,7.2,0.0
-27.386444,153.125317,-50.0,5.2,0.0
-27.386228,153.125447,-50.0,4.2,0.0
-27.385983,153.12558,-50.0,8.8,0.0
-27.385611,153.125791,-50.0,13.2,0.0
-27.38522,153.126016,-50.0,16.5,0.0
-27.384831,153.12624,-50.0,17.5,0.0
-27.384459,153.126451,-50.0,17.5,0.0
-27.384086,153.126662,-50.0,17.5,0.0
-27.383732,153.126871,-50.0,17.5,0.0
-27.383343,153.127092,-50.0,17.5,0.0
-27.382946,153.127323,-50.0,17.5,0.0
-27.38255,153.127547,-50.0,17.5,0.0
-27.382187,153.127752,-50.0,17.5,0.0
-27.381805,153.12797,-50.0,17.5,0.0
-27.381432,153.12818,-50.0,17.5,0.0
-27.381042,153.1284,-50.0,16.5,0.0
-27.380642,153.12862,-50.0,14.2,0.0
-27.380219,153.128581,-50.0,14.2,0.0
-27.379921,153.128258,-50.0,14.2,0.0
-27.379658,153.127856,-50.0,15.5,0.0
-27.379408,153.127494,-50.0,17.5,0.0
-27.37921,153.127098,-50.0,19.5,0.0
-27.379024,153.126689,-50.0,20.5,0.0
-27.378826,153.12624,-50.0,23.5,0.0
-27.378616,153.125796,-50.0,24.5,0.0
-27.378422,153.125356,-50.0,25.5,0.0
-27.378221,153.124919,-50.0,26.5,0.0
-27.378021,153.124475,-50.0,25.5,0.0
-27.377813,153.124035,-50.0,25.5,0.0
-27.377621,153.12362,-50.0,25.5,0.0
-27.377426,153.123179,-50.0,24.5,0.0
-27.377231,153.122741,-50.0,24.5,0.0
-27.377026,153.122311,-50.0,24.5,0.0
-27.376831,153.121883,-50.0,23.5,0.0
-27.37665,153.121486,-50.0,23.5,0.0
-27.376463,153.121064,-50.0,22.5,0.0
-27.376282,153.120666,-50.0,22.5,0.0
