lat,lon,alt,gs,track,vs
58.538415,64.916199,36000,439.8,241.9,0
58.527894,64.878571,36000,439.8,241.9,-64
58.509134,64.811462,36000,441.1,241.9,0
58.489861,64.742981,36000,441.6,241.8,0
58.473541,64.684931,36000,441.6,241.8,0
58.458299,64.631012,36000,442.1,241.6,-64
58.451316,64.606293,36000,442.9,241.7,64
58.392929,64.400881,36000,445.3,241.4,-64
58.392929,64.400879,36000,445.3,242.0,-64
58.277909,64.007904,36025,444.0,239.0,0
58.265167,63.973122,36000,448.0,234.0,-128
58.254631,63.946655,36000,449.0,232.0,0
58.242481,63.91864,35950,451.0,230.0,-256
58.230606,63.892319,35950,447.0,229.0,-256
58.227951,63.886383,35950,443.0,230.0,384
58.206848,63.839603,36075,435.0,230.0,256
58.18396,63.788658,36025,436.0,229.0,0
58.164322,63.744781,35975,439.0,230.0,0
58.146149,63.704311,35975,438.0,229.0,64
58.118465,63.642883,36000,438.0,229.0,64
58.093513,63.587219,36000,439.0,230.0,-64
58.074463,63.544125,36000,440.3,230.3,0
58.051201,63.491089,36000,440.3,230.0,0
58.026672,63.435413,36000,440.3,230.0,128
58.007172,63.391113,36025,440.3,230.0,-128
57.98465,63.34008,35950,442.0,230.0,-576
57.976456,63.321564,35850,442.0,230.0,-960
57.96405,63.293564,35625,443.0,230.0,-1536
57.956451,63.276379,35450,443.0,230.0,-1920
57.945831,63.252544,35150,442.0,230.0,-2240
57.937042,63.232964,34925,440.0,230.0,-1728
57.928986,63.21489,34700,437.0,230.0,-2304
57.917404,63.188839,34375,433.0,230.0,-1984
57.906281,63.164033,34025,429.4,230.0,-2368
57.896393,63.141972,33700,425.1,229.9,-2368
57.883804,63.113886,33325,416.5,229.8,-2048
57.880096,63.105646,33200,416.5,229.8,-2048
57.878816,63.102814,33175,412.3,229.8,-2624
57.870437,63.084137,32925,412.3,229.8,-2432
57.861685,63.064728,32650,404.5,229.8,-2176
57.850525,63.039905,32325,395.9,229.7,-1920
57.837618,63.011444,31950,388.1,229.7,-1920
57.825235,62.983978,31625,378.9,229.7,-1792
57.811981,62.954584,31275,376.1,229.8,-1536
57.807778,62.945343,31175,366.1,229.6,-1728
57.792276,62.911011,30775,366.1,229.6,-1728
57.783989,62.892609,30575,356.2,229.8,-1408
57.777603,62.878477,30400,354.2,229.9,-1856
57.765335,62.851188,30025,352.7,229.9,-1856
57.752846,62.823486,29675,350.6,229.9,-1600
57.740433,62.796168,29325,346.2,229.7,-1920
