lat,lon,alt,gs,track
34.217628,-118.496013,-50.0,8.2,0.0
34.217468,-118.494654,-50.0,7.8,0.0
34.217434,-118.494415,-50.0,6.8,0.0
34.217291,-118.493557,-50.0,8.2,0.0
34.217113,-118.491094,-50.0,46.5,0.0
34.216081,-118.491039,825,54.1,176.8
34.214731,-118.490925,800,67.1,176.6
34.213334,-118.490868,900,64.0,180.0
34.212662,-118.490912,950,62.0,180.9
34.212496,-118.490925,950,62.0,180.9
34.2111,-118.490925,1000,62.0,180.9
34.210968,-118.490968,1000,62.0,180.9
34.210419,-118.490912,1000,66.1,176.5
34.20961,-118.49081,1000,68.6,172.5
34.209471,-118.49081,1000,69.6,172.6
34.207947,-118.49052,1000,72.7,172.1
34.207748,-118.490524,1000,73.6,173.0
34.205607,-118.490181,1100,73.2,175.3
34.203931,-118.490124,1150,72.0,179.2
34.201035,-118.490071,1225,74.0,178.4
34.198251,-118.490067,1300,73.0,180.8
34.195784,-118.490181,1375,76.1,183.0
34.193344,-118.490351,1475,74.2,183.9
34.191879,-118.490464,1575,74.2,183.9
34.189362,-118.490688,1675,73.2,184.7
34.186474,-118.490925,1750,77.1,183.0
34.184286,-118.491039,1825,77.4,185.9
34.183548,-118.491248,1850,77.1,193.5
34.182889,-118.491497,1850,77.8,200.3
34.182377,-118.491783,1875,79.2,206.2
34.181772,-118.492298,1900,79.4,216.3
34.181353,-118.492813,1900,80.6,225.0
34.180888,-118.493557,1925,81.0,234.5
34.180573,-118.494331,1925,81.8,243.1
34.180298,-118.495172,1950,82.5,250.9
34.180161,-118.496069,1975,83.7,258.3
34.180069,-118.497022,1975,84.2,265.9
34.180003,-118.500996,2050,84.1,268.0
34.179863,-118.50317,2100,84.5,263.9
34.179537,-118.505344,2125,85.3,259.9
34.178979,-118.50935,2150,90.1,261.1
34.178839,-118.51078,2125,94.8,262.7
34.178787,-118.511483,2125,98.5,264.2
34.178746,-118.511753,2100,98.5,264.2
34.178606,-118.5145,2075,103.1,267.8
34.178653,-118.517017,2050,102.1,272.2
34.178787,-118.519443,2000,101.7,276.8
34.17897,-118.5209,2000,100.0,278.0
34.179025,-118.521194,2025,100.0,278.0
34.179153,-118.522526,2050,96.6,276.5
34.179382,-118.526393,2075,92.3,274.4
34.179631,-118.529148,2075,89.8,277.7
34.179932,-118.531326,2075,86.1,279.4
34.180282,-118.533955,2050,87.3,279.9
34.180847,-118.537996,2000,91.9,278.1
34.180888,-118.538246,2000,91.8,277.5
34.180939,-118.538501,2000,90.8,277.6
34.181213,-118.54164,2075,86.3,274.6
34.181306,-118.544083,2100,87.0,271.3
34.181259,-118.547974,2125,88.0,269.4
34.181259,-118.548142,2150,87.0,269.3
34.181213,-118.551281,2250,84.0,268.6
34.181076,-118.553635,2325,79.2,265.7
34.180888,-118.555355,2375,77.8,261.9
34.180562,-118.557701,2425,74.3,259.1
34.179611,-118.56294,2475,76.7,258.0
34.178741,-118.567312,2525,80.3,256.3
34.178001,-118.57029,2550,82.3,253.8
34.177582,-118.571777,2525,86.7,251.1
34.17721,-118.573265,2550,89.8,253.2
34.177163,-118.573494,2550,89.8,253.2
34.176931,-118.574295,2575,87.9,252.8
34.176744,-118.575039,2600,86.0,252.4
34.176698,-118.575325,2625,86.0,252.4
34.176093,-118.577557,2725,82.3,253.8
34.176041,-118.577738,2725,82.3,253.8
34.175068,-118.581505,2800,79.8,254.7
34.174324,-118.58511,2900,76.7,254.9
34.174091,-118.586197,2900,78.3,256.0
34.173672,-118.588657,2925,82.6,258.8
34.173393,-118.590546,2950,86.0,261.3
34.173067,-118.594036,3025,84.5,263.9
34.172881,-118.596325,3075,80.4,264.3
34.172741,-118.598156,3175,76.4,264.0
34.172562,-118.600159,3225,73.6,263.0
34.172379,-118.601952,3250,73.7,262.2
34.172058,-118.604363,3250,77.9,261.1
34.171555,-118.608174,3325,80.1,260.7
34.171097,-118.610977,3400,78.9,257.5
34.170413,-118.614521,3475,76.2,256.3
34.169724,-118.617815,3550,77.9,254.4
34.169632,-118.61804,3550,78.6,255.3
34.16922,-118.620394,3575,82.6,258.8
34.168877,-118.622532,3575,85.5,259.2
34.16883,-118.622818,3575,86.7,258.7
34.168533,-118.624542,3550,91.2,257.3
34.168039,-118.627052,3550,93.9,255.8
34.166782,-118.632603,3550,94.6,254.1
34.165375,-118.638723,3550,91.0,255.4
34.16492,-118.640957,3550,86.4,256.6
34.164641,-118.642216,3575,82.5,256.0
34.164459,-118.643095,3575,78.6,255.3
