lat,lon,alt,gs,track
37.946499,23.965063,225,110.0,210.0
37.945312,23.963928,225,130.0,217.0
37.942566,23.961298,225,140.0,217.0
37.939636,23.958551,200,160.0,216.0
37.938126,23.95709,275,160.0,217.0
37.935371,23.954494,450,160.0,217.0
37.932678,23.952007,650,160.0,216.0
37.928482,23.948404,1000,162.5,213.2
37.920941,23.942612,1650,162.5,213.2
37.919998,23.941956,1725,162.5,213.2
37.919218,23.941358,1800,154.5,209.9
37.91716,23.93991,1950,153.6,209.2
37.910094,23.935029,2275,163.8,208.4
37.90773,23.933424,2375,167.8,208.1
37.905121,23.93167,2450,171.8,207.8
37.902603,23.929976,2550,176.2,207.7
37.899765,23.928106,2650,181.2,208.0
37.897385,23.926528,2725,185.2,207.7
37.895058,23.924998,2800,186.5,207.8
37.892258,23.923139,2900,193.7,208.0
37.889704,23.921416,2975,197.7,207.7
37.888168,23.920401,3025,199.9,207.7
37.885003,23.918311,3100,204.4,207.7
37.882736,23.916769,3150,205.8,207.8
37.881866,23.916184,3175,210.7,208.0
37.880534,23.915326,3225,213.8,207.9
37.876831,23.912853,3350,216.9,207.8
37.876373,23.912561,3375,220.5,207.8
37.874016,23.910967,3475,220.5,207.8
37.87207,23.909639,3575,221.0,208.1
37.870102,23.908295,3700,221.5,208.3
37.868709,23.907384,3775,221.5,208.3
37.867264,23.906425,3875,221.5,208.3
37.865845,23.905432,3950,221.5,208.3
37.864517,23.904497,4050,222.4,208.2
37.862778,23.903328,4150,222.4,208.2
37.860982,23.90213,4250,222.4,208.8
37.859253,23.900874,4350,222.6,209.9
37.857909,23.899802,4450,222.9,211.1
37.855814,23.897951,4550,223.8,214.3
37.854172,23.896316,4650,225.1,219.8
37.853027,23.894971,4725,225.9,221.9
37.851857,23.893413,4825,225.6,226.3
37.850461,23.891383,4925,225.9,230.4
37.849594,23.889946,5000,226.8,232.5
37.848459,23.88774,5075,227.9,238.8
37.847672,23.88603,5150,227.9,240.9
37.846923,23.884098,5250,229.0,243.0
37.846161,23.881706,5350,229.5,247.5
37.845474,23.879135,5450,229.6,251.7
37.844968,23.876635,5525,230.7,256.2
37.844688,23.874545,5625,230.8,258.2
37.844467,23.871772,5725,232.0,264.6
37.844409,23.869649,5800,232.4,266.8
37.844409,23.86738,5900,233.0,271.0
37.844595,23.864753,6000,233.9,274.9
37.844921,23.861946,6100,234.9,279.1
37.845474,23.859032,6200,235.3,283.3
37.845978,23.856987,6300,235.6,285.5
37.846802,23.85424,6400,237.3,292.0
37.847528,23.852274,6500,236.8,294.2
37.848358,23.850383,6575,236.7,298.5
37.849297,23.848512,6675,236.6,302.8
37.850228,23.8469,6775,236.4,304.8
37.851196,23.845299,6850,236.4,306.9
37.852323,23.843616,6950,236.0,311.0
37.854557,23.840929,7125,235.6,317.2
37.857376,23.83817,7325,235.0,323.1
37.860077,23.836008,7500,234.3,328.6
37.863588,23.833585,7700,233.9,332.8
37.866894,23.831495,7900,233.0,334.3
37.870711,23.829226,8100,233.1,334.9
37.874268,23.827125,8300,233.1,334.9
37.878625,23.824569,8500,234.9,335.1
37.883057,23.821983,8700,236.7,335.3
37.885208,23.820755,8775,238.9,335.3
37.889378,23.818359,8875,243.9,335.5
37.893539,23.816022,8975,248.9,335.8
