lat,lon,alt,gs,track
43.644516,-70.305921,-100,64.3,275.4
43.644818,-70.310538,-25,66.3,275.2
43.644911,-70.312173,0,71.2,274.0
43.645111,-70.315694,100,72.3,275.5
43.645477,-70.319909,175,71.6,277.2
43.645798,-70.323678,250,71.3,274.8
43.646028,-70.327018,325,68.5,276.7
43.646164,-70.328149,350,68.7,282.6
43.646401,-70.328914,375,68.2,292.4
43.64668,-70.329699,400,67.2,300.4
43.647099,-70.330353,425,66.8,308.9
43.647518,-70.330941,450,66.5,315.0
43.648087,-70.331598,475,67.0,322.3
43.648819,-70.332173,500,67.7,328.9
43.649426,-70.332511,525,68.2,337.6
43.650171,-70.332838,550,69.1,345.8
43.650963,-70.333034,575,69.7,351.8
43.651987,-70.333165,600,72.1,357.6
43.652871,-70.333099,625,74.2,3.9
43.654037,-70.332876,650,75.8,8.3
43.657013,-70.332173,750,76.8,8.2
43.659668,-70.331726,850,75.7,7.6
43.662554,-70.331138,925,74.8,8.5
43.665115,-70.33068,975,74.4,6.2
43.667816,-70.330449,1025,76.2,3.8
43.670841,-70.330157,1100,77.1,3.0
43.673676,-70.330001,1200,76.1,2.3
43.676697,-70.329874,1275,75.0,1.5
43.679592,-70.32983,1375,73.0,0.0
43.682465,-70.32981,1450,73.0,0.0
43.685532,-70.32981,1525,73.0,0.0
43.68837,-70.329746,1575,74.1,2.3
43.691391,-70.329554,1650,76.1,3.0
43.695467,-70.329176,1725,76.2,3.8
43.699219,-70.328916,1800,75.1,3.0
43.703706,-70.328522,1875,76.2,3.8
43.706818,-70.328149,1925,76.3,5.3
43.711108,-70.327475,2000,75.5,6.8
43.715469,-70.326872,2050,76.3,5.3
43.72,-70.326429,2100,77.2,3.7
43.724579,-70.326041,2150,77.1,3.0
43.729077,-70.325644,2200,76.1,3.0
43.733546,-70.325383,2250,77.1,2.2
43.738015,-70.325056,2300,77.1,3.0
43.742531,-70.324663,2350,76.2,4.5
43.747101,-70.324189,2400,77.1,3.0
43.75177,-70.323997,2425,77.1,2.2
43.754914,-70.323879,2450,77.0,0.0
43.757996,-70.323806,2475,77.1,2.2
43.762642,-70.323486,2525,77.1,2.2
43.768786,-70.323159,2575,79.1,2.2
43.773581,-70.322832,2600,79.2,3.6
43.776764,-70.3224,2650,78.4,5.9
43.781588,-70.321786,2675,79.3,5.1
43.783905,-70.32157,2700,79.1,2.9
43.786377,-70.321506,2700,79.0,0.0
43.791038,-70.32159,2750,79.0,358.5
43.796036,-70.321762,2800,78.0,0.0
43.799973,-70.321698,2825,78.0,1.5
43.80412,-70.321394,2850,79.1,2.9
43.808899,-70.320931,2875,78.2,4.4
43.814941,-70.32042,2925,79.2,3.6
43.820023,-70.320037,2975,78.1,2.2
43.825012,-70.319846,3025,78.0,1.5
43.830872,-70.319654,3050,78.1,2.2
43.834122,-70.319335,3075,78.2,4.4
43.839935,-70.31876,3125,79.2,4.3
43.845039,-70.318255,3175,77.3,5.2
43.850905,-70.317405,3200,78.4,5.9
43.8582,-70.316332,3250,80.4,5.7
43.86557,-70.31531,3275,80.5,6.4
43.870317,-70.314527,3325,80.6,7.1
43.877579,-70.313285,3300,85.6,6.7
43.883631,-70.312435,3300,84.4,5.4
43.889683,-70.311715,3325,82.2,4.2
43.892944,-70.311286,3325,81.5,6.3
43.896153,-70.310734,3350,80.9,8.5
43.903509,-70.30923,3375,80.8,7.8
43.90947,-70.308093,3350,85.0,8.8
43.917009,-70.306418,3350,85.0,8.8
43.924736,-70.304783,3350,84.0,8.9
43.932324,-70.303214,3350,84.0,8.9
43.937538,-70.301971,3350,83.4,10.4
43.942291,-70.300683,3350,83.7,11.7
43.947418,-70.299214,3350,84.3,10.2
43.954926,-70.297362,3350,83.2,9.7
43.962397,-70.295563,3375,82.2,9.8
43.966873,-70.29436,3400,82.6,11.2
43.97194,-70.293078,3400,83.2,9.7
43.975525,-70.292097,3375,83.7,11.7
43.979141,-70.291038,3375,84.4,13.7
43.982071,-70.289952,3375,85.2,15.7
43.989444,-70.286996,3350,86.1,15.5
43.993634,-70.285492,3375,84.4,13.7
43.997917,-70.284184,3375,83.0,12.5
44.00148,-70.283182,3375,82.4,10.5
44.008391,-70.281503,3400,81.2,9.9
44.011836,-70.280784,3400,81.9,8.4
44.014489,-70.280326,3400,82.4,5.6
44.019928,-70.279541,3400,82.6,6.9
44.027477,-70.278168,3375,84.6,6.8
44.031281,-70.277625,3400,83.3,4.8
44.03508,-70.277305,3425,81.1,2.8
44.036453,-70.277305,3400,81.0,358.6
44.037689,-70.277433,3425,80.5,353.6
44.038879,-70.277753,3425,79.6,348.4
44.040024,-70.2782,3425,80.7,342.7
44.040894,-70.278711,3425,81.2,337.5
44.041908,-70.279345,3425,82.3,332.5
44.042979,-70.28026,3425,83.5,328.2
44.043961,-70.281266,3425,85.6,322.6
44.045819,-70.283399,3400,88.0,319.6
44.047989,-70.286056,3400,86.3,316.9
44.049911,-70.288675,3425,86.3,314.1
44.052109,-70.291996,3400,88.5,311.8
44.057602,-70.300556,3400,88.5,312.7
44.060669,-70.305282,3400,90.0,311.0
44.066116,-70.313777,3375,89.3,311.4
44.071426,-70.322464,3350,88.6,310.9
44.075612,-70.329241,3300,90.1,310.0
44.079391,-70.335367,3300,89.3,311.4
44.084597,-70.343693,3325,86.5,311.2
44.089764,-70.351737,3325,85.7,311.7
44.093488,-70.357557,3325,85.8,310.8
44.098434,-70.365452,3350,84.3,311.6
44.10359,-70.373579,3350,85.8,310.8
44.108643,-70.381612,3350,82.9,311.6
44.111318,-70.385873,3375,84.5,309.7
44.114639,-70.391257,3375,82.2,311.0
44.117882,-70.396271,3350,84.2,312.6
44.123154,-70.404095,3325,87.0,312.7
44.126358,-70.408758,3325,84.9,314.0
44.129985,-70.414058,3350,85.6,312.6
44.135339,-70.422167,3325,86.4,312.2
44.139016,-70.427791,3325,85.6,313.6
44.142792,-70.433158,3300,86.3,315.0
44.146133,-70.437693,3325,87.0,316.4
44.14828,-70.440412,3325,85.0,318.8
44.152284,-70.445121,3350,84.5,320.3
44.157257,-70.450787,3400,83.0,319.4
44.16243,-70.456983,3400,84.5,320.3
44.166367,-70.461454,3450,83.9,320.8
44.169322,-70.46487,3450,85.0,318.8
44.172821,-70.469247,3450,85.6,317.4
44.176712,-70.474484,3450,84.9,316.0
44.182251,-70.481958,3450,85.6,315.5
44.187757,-70.489524,3450,86.3,315.0
44.193283,-70.49716,3425,86.3,315.0
44.197449,-70.503191,3425,86.3,314.1
44.20015,-70.50718,3425,85.0,312.1
44.205048,-70.514766,3450,84.3,311.6
44.207215,-70.518293,3450,84.5,309.7
44.208801,-70.521044,3450,85.6,307.4
44.211319,-70.526014,3475,85.2,305.9
44.213686,-70.530686,3500,84.9,304.4
44.217084,-70.537854,3525,86.0,303.1
44.22146,-70.547098,3525,87.9,303.9
44.225647,-70.555573,3525,87.4,303.3
44.229172,-70.562897,3500,87.1,304.2
44.232167,-70.568803,3525,84.6,305.4
44.236725,-70.577611,3500,87.4,305.7
44.240361,-70.584814,3500,85.8,306.5
44.243912,-70.591147,3500,86.4,307.0
44.247437,-70.597556,3550,84.0,308.2
44.252185,-70.605915,3550,85.4,308.4
44.257026,-70.614691,3525,89.8,307.8
44.2603,-70.62051,3525,89.6,308.7
44.261993,-70.623256,3525,87.9,311.3
44.264328,-70.626722,3525,87.0,313.6
44.266663,-70.6303,3525,88.5,311.8
44.268677,-70.633589,3525,89.5,309.6
44.27197,-70.639209,3525,87.6,308.0
44.274765,-70.644052,3525,85.9,309.8
44.277603,-70.648826,3500,88.2,308.6
44.280029,-70.653338,3500,87.2,306.6
44.284561,-70.662166,3500,85.8,306.5
44.289054,-70.670427,3475,87.0,307.5
44.291335,-70.674781,3450,87.4,305.7
44.294632,-70.681131,3450,87.8,307.1
44.297379,-70.686428,3425,88.8,305.8
44.302139,-70.695452,3425,90.0,306.9
44.306625,-70.704019,3400,88.8,305.8
44.30991,-70.71062,3375,88.5,304.4
44.313309,-70.717686,3375,87.4,303.3
44.315636,-70.722813,3350,88.0,301.5
44.318615,-70.729579,3300,87.7,302.4
44.32132,-70.73567,3250,89.4,301.7
44.324294,-70.742307,3225,89.6,303.2
44.328827,-70.751626,3200,90.1,303.7
44.332115,-70.758451,3175,89.1,304.9
44.333279,-70.760528,3175,88.2,308.6
44.335144,-70.763593,3150,88.6,310.9
44.337479,-70.76719,3125,89.1,313.2
44.341053,-70.772385,3075,89.8,314.5
44.344803,-70.777522,3025,89.8,315.5
44.347245,-70.780759,2975,91.3,317.2
44.350342,-70.784716,2925,92.0,317.6
44.352493,-70.787266,2875,92.3,320.3
44.356229,-70.79141,2800,93.1,320.7
44.360458,-70.796356,2750,92.3,320.3
44.363212,-70.799583,2675,91.7,320.8
44.365906,-70.802438,2625,92.8,322.9
44.368011,-70.804531,2575,93.7,326.3
44.37236,-70.808716,2525,92.9,326.0
44.375595,-70.811775,2450,95.1,326.1
44.380005,-70.815975,2400,97.7,325.0
44.381554,-70.817536,2375,96.8,324.7
44.396869,-70.967794,3075,82.6,263.0
44.396031,-70.977642,3125,85.7,262.6
44.395065,-70.98914,3175,85.5,264.0
44.394333,-70.999734,3250,84.6,263.2
44.39415,-71.001696,3275,84.9,261.9
44.393657,-71.005711,3275,86.3,260.0
44.392773,-71.012811,3325,88.3,260.2
44.391795,-71.02085,3350,92.4,260.0
44.390442,-71.031581,3400,91.2,260.5
44.390076,-71.035047,3375,90.7,263.0
44.389793,-71.039808,3375,91.4,265.0
44.389618,-71.048715,3375,91.4,265.0
44.389514,-71.052871,3400,88.0,268.7
44.389467,-71.057695,3425,90.0,270.0
44.389374,-71.064996,3425,90.0,270.0
44.389114,-71.071603,3425,93.2,266.3
44.388676,-71.078662,3400,93.2,266.3
44.38835,-71.082347,3400,93.7,263.2
44.388257,-71.083553,3400,93.7,263.2
44.494675,-71.215791,3750,81.8,321.5
44.496597,-71.218087,3750,82.2,319.0
44.499144,-71.221351,3750,82.1,317.0
44.504196,-71.228158,3775,81.3,316.5
44.506989,-71.232082,3775,82.7,314.5
44.511887,-71.239144,3825,82.8,313.5
44.513718,-71.241695,3825,82.0,316.0
44.515503,-71.243918,3850,80.8,319.0
44.518184,-71.247209,3875,80.7,318.0
44.519989,-71.249673,3875,82.0,315.0
44.521545,-71.251962,3900,81.4,312.5
44.524612,-71.256801,3925,80.8,311.0
44.52675,-71.260473,3950,81.1,309.0
44.52887,-71.264387,3975,81.4,307.0
44.530893,-71.268244,3975,81.8,305.0
44.534757,-71.276215,4000,83.0,306.2
44.538621,-71.28345,4025,82.4,305.6
44.540483,-71.287269,4025,81.5,303.5
44.543602,-71.293901,4050,81.8,302.5
44.546535,-71.300399,4050,82.9,303.7
44.548141,-71.303558,4075,83.0,306.2
44.550293,-71.307809,4075,84.9,304.4
44.553005,-71.313194,4100,85.2,305.9
44.556497,-71.319826,4125,84.1,304.8
44.558578,-71.324223,4150,83.8,303.3
44.559802,-71.327061,4125,83.4,300.3
44.562642,-71.334229,4150,82.4,299.0
44.563945,-71.337779,4175,82.7,296.6
44.566086,-71.344169,4200,83.2,295.6
44.567623,-71.348631,4175,84.5,297.5
44.570044,-71.354794,4225,84.6,299.0
44.572678,-71.361825,4250,83.7,297.8
44.574234,-71.366272,4275,83.2,295.6
44.576385,-71.372681,4275,83.3,294.1
44.577896,-71.377716,4275,84.3,292.3
44.578982,-71.381724,4275,84.2,290.2
44.580048,-71.386087,4275,84.1,288.0
44.580963,-71.390468,4300,84.2,285.9
44.582611,-71.398773,4350,83.9,285.2
44.584382,-71.408319,4350,84.6,284.4
44.585312,-71.413814,4375,85.1,282.9
44.586227,-71.420027,4400,84.7,281.6
44.586802,-71.424732,4400,87.1,279.2
44.587326,-71.429901,4400,88.7,277.1
44.587601,-71.433759,4425,89.3,274.5
44.587692,-71.437225,4425,91.0,271.3
44.587687,-71.441144,4425,93.0,268.8
44.587547,-71.444494,4425,94.3,265.7
44.587268,-71.447776,4425,94.9,262.1
44.586895,-71.450858,4400,96.9,258.7
44.586151,-71.455279,4400,97.7,256.4
44.585266,-71.459901,4400,98.8,254.1
44.584625,-71.462795,4400,100.0,250.1
44.583847,-71.46528,4425,100.3,246.5
44.582845,-71.468141,4425,100.6,243.4
44.581775,-71.470888,4425,100.8,239.6
44.580643,-71.473389,4425,102.3,236.1
44.579168,-71.476113,4425,104.8,232.4
44.577255,-71.47934,4425,105.6,229.2
44.57515,-71.482544,4425,106.1,226.5
44.573456,-71.484898,4425,106.1,223.5
44.571813,-71.486831,4425,107.3,219.3
44.570023,-71.488691,4425,108.2,215.6
44.567204,-71.49132,4425,109.3,212.7
44.56366,-71.494315,4400,111.1,210.3
44.560959,-71.496408,4400,111.8,207.7
44.55835,-71.498108,4400,112.3,204.7
44.555333,-71.499894,4400,113.1,201.8
44.549515,-71.503013,4375,112.9,200.2
44.547047,-71.504048,4400,113.3,195.9
44.544846,-71.504778,4400,113.4,191.7
44.536154,-71.506995,4375,114.9,190.5
44.531525,-71.508113,4400,114.3,188.6
44.527634,-71.508767,4400,113.6,186.1
44.522003,-71.509487,4400,114.4,184.5
44.518743,-71.509742,4400,115.1,182.0
44.515252,-71.509742,4400,115.0,179.5
44.508179,-71.509421,4425,115.1,178.0
44.503008,-71.509072,4425,115.2,176.5
44.49677,-71.508335,4425,114.4,175.0
44.486298,-71.507002,4425,114.4,175.5
44.481033,-71.506282,4425,114.7,173.5
44.476822,-71.505498,4425,115.3,171.5
44.468628,-71.503601,4450,114.6,170.5
44.464835,-71.502507,4450,113.6,167.8
44.458458,-71.500698,4450,114.0,169.4
44.450311,-71.498488,4450,113.4,168.3
44.443314,-71.496473,4450,114.0,169.4
44.437637,-71.494904,4450,114.5,167.9
44.433197,-71.493465,4450,114.5,165.8
44.425278,-71.490457,4475,113.1,164.6
44.419556,-71.488168,4500,112.6,163.5
44.41023,-71.484018,4500,113.2,162.5
44.404318,-71.481271,4475,113.2,160.9
44.39929,-71.47886,4500,112.3,162.4
44.393517,-71.476515,4500,111.4,163.8
44.389893,-71.47522,4500,111.1,166.5
44.380157,-71.472027,4500,112.3,166.1
44.372681,-71.469465,4500,111.8,167.1
44.366657,-71.467672,4500,111.2,168.6
44.356276,-71.464859,4500,112.0,169.2
44.346405,-71.462141,4525,111.2,168.6
44.336584,-71.459298,4525,112.4,168.2
44.326855,-71.456619,4525,113.2,168.8
44.32057,-71.454676,4525,111.6,167.6
44.316241,-71.453202,4550,110.6,165.3
44.312517,-71.451729,4525,111.7,163.4
44.308823,-71.449977,4525,112.3,160.8
44.305673,-71.448312,4525,112.5,157.5
44.303299,-71.446771,4550,112.3,154.1
44.294037,-71.44043,4550,113.6,153.9
44.287033,-71.435852,4575,114.5,155.2
44.277603,-71.429705,4575,111.5,156.2
44.270247,-71.425268,4550,111.6,157.3
44.265964,-71.422923,4525,112.0,159.6
44.260208,-71.41983,4525,112.2,158.0
44.254349,-71.416626,4525,112.0,159.6
44.25023,-71.414683,4525,112.6,161.9
44.242549,-71.4112,4550,112.9,163.0
44.238281,-71.409498,4550,113.8,165.2
44.22821,-71.405975,4550,113.5,165.7
44.224207,-71.404769,4600,111.4,168.1
44.219147,-71.40322,4650,111.1,166.5
44.212555,-71.400997,4600,115.2,166.4
44.202988,-71.397923,4550,116.2,166.6
44.197128,-71.395961,4575,116.0,165.0
44.194885,-71.39498,4550,115.4,160.8
44.193008,-71.393887,4550,115.5,155.4
44.190736,-71.392299,4525,116.3,152.3
44.187477,-71.389683,4525,114.7,149.6
44.185272,-71.387819,4525,113.7,147.6
44.183194,-71.38576,4525,113.0,143.6
44.179642,-71.382006,4500,111.0,141.6
44.176208,-71.37811,4500,110.8,140.1
44.174332,-71.375683,4500,109.6,136.1
44.173004,-71.373767,4500,108.9,133.5
44.171997,-71.37217,4475,109.5,129.1
44.171219,-71.370701,4500,107.4,125.9
44.17016,-71.368365,4475,106.3,121.2
44.16655,-71.360097,4425,103.8,122.0
44.164993,-71.356265,4400,103.9,120.0
44.164352,-71.354285,4400,103.4,114.6
44.161641,-71.345803,4400,103.5,113.3
44.160416,-71.341574,4400,103.8,110.9
44.158149,-71.333575,4450,103.6,112.1
44.157311,-71.330305,4425,106.3,108.1
44.156706,-71.327427,4425,107.0,103.5
44.156334,-71.324615,4400,104.7,100.4
44.156054,-71.321542,4400,100.6,96.3
44.155975,-71.319729,4375,97.0,91.8
44.156008,-71.317357,4375,95.0,88.2
44.156148,-71.315133,4350,95.5,84.0
44.156479,-71.312064,4300,94.2,80.8
44.156753,-71.310229,4300,91.7,76.1
44.157125,-71.308725,4300,89.5,71.8
44.157498,-71.307351,4300,88.2,66.6
44.158103,-71.305847,4275,87.0,59.6
44.159034,-71.30382,4225,89.6,56.8
44.160461,-71.300759,4175,90.6,59.5
44.161377,-71.298395,4150,89.9,62.9
44.163071,-71.293605,4075,89.5,64.9
44.164398,-71.289389,4025,94.2,67.5
44.165909,-71.283768,4000,98.4,69.2
44.166761,-71.280866,4025,98.6,67.3
44.167374,-71.279297,4000,97.0,63.7
44.168018,-71.277858,4025,94.6,56.7
44.168793,-71.276486,4050,93.0,49.8
44.169555,-71.275439,4075,92.6,44.6
44.170393,-71.274458,4075,92.1,41.5
