lat,lon,alt,gs,track,vs
32.12384,-94.810199,1500,112.2,101.3,640
32.123154,-94.806189,1550,113.2,101.2,448
32.122238,-94.800916,1650,113.2,101.2,384
32.120904,-94.793066,1775,113.2,101.2,384
32.12016,-94.789366,1900,112.8,102.8,960
32.119949,-94.788062,1900,113.6,102.2,448
32.118988,-94.782678,2000,115.5,102.0,704
32.118484,-94.779877,2075,113.4,101.7,1152
32.118073,-94.777789,2175,110.9,103.0,1344
32.117413,-94.77384,2275,110.0,101.0,896
32.116575,-94.769019,2375,110.2,101.5,768
32.115784,-94.764276,2450,112.2,101.3,704
32.114777,-94.758234,2550,112.2,101.3,512
32.113953,-94.7534,2625,114.0,100.6,448
32.113083,-94.748456,2725,114.1,101.1,768
32.112432,-94.744748,2825,115.1,101.0,1024
32.11171,-94.740601,2925,117.7,102.3,960
32.111547,-94.73976,2925,117.9,102.7,448
32.110565,-94.734338,3000,117.5,101.8,640
32.109592,-94.729054,3100,116.5,101.9,640
32.108708,-94.724177,3200,115.5,102.0,960
32.108056,-94.720478,3300,112.4,101.8,896
32.106949,-94.714124,3400,114.3,101.6,512
32.106125,-94.709454,3500,114.5,102.1,832
32.105438,-94.705389,3600,114.3,101.6,832
32.104523,-94.700391,3675,116.5,101.9,512
32.103745,-94.695941,3775,115.5,102.0,960
32.102829,-94.690723,3875,116.5,101.9,704
32.102097,-94.68679,3975,116.0,103.0,896
32.101273,-94.682703,4075,115.0,103.1,960
32.100632,-94.679572,4175,115.0,103.1,1088
32.100311,-94.677704,4200,116.5,101.9,704
32.099397,-94.672328,4300,118.3,101.2,704
32.098606,-94.667844,4400,118.1,100.7,896
32.097721,-94.662351,4500,119.2,101.1,640
32.09693,-94.657643,4600,119.4,101.6,896
32.096329,-94.654138,4700,118.3,101.2,1024
32.095533,-94.649403,4800,118.9,100.2,768
32.094742,-94.644078,4875,122.0,100.4,512
32.093811,-94.638248,4975,124.2,100.7,704
32.093124,-94.634143,5075,122.2,100.8,960
32.092529,-94.630518,5175,121.2,100.9,1024
32.091843,-94.626398,5275,120.2,101.0,960
32.091158,-94.621937,5375,121.0,100.5,832
32.090286,-94.6164,5475,122.2,100.8,704
32.089435,-94.611231,5575,122.0,100.4,640
32.088684,-94.606458,5675,122.2,100.8,832
32.087769,-94.601239,5775,121.4,101.4,768
32.086968,-94.596545,5875,120.4,101.5,832
32.086121,-94.591461,5975,120.4,101.5,704
32.085199,-94.586119,6075,121.6,101.9,640
32.084221,-94.580626,6175,122.6,101.8,704
32.083328,-94.575476,6275,121.4,101.4,768
32.082458,-94.570532,6375,122.4,101.3,704
32.081543,-94.565259,6475,123.4,101.2,704
32.080582,-94.559546,6575,124.5,101.6,704
32.079575,-94.553888,6675,126.7,101.8,704
32.078568,-94.548065,6750,127.7,101.8,640
32.077789,-94.543671,6850,127.7,101.8,704
32.076736,-94.537683,6950,129.6,101.6,640
32.076028,-94.533766,6950,134.0,102.1,192
32.075516,-94.53102,6975,138.3,102.5,0
32.075004,-94.528329,6950,142.4,102.6,-64
32.074166,-94.524013,6950,146.8,103.0,-64
32.073188,-94.518744,6950,151.2,101.8,0
32.071976,-94.51192,6950,155.3,101.9,0
32.068906,-94.495258,6950,155.5,102.2,0
32.06709,-94.485,6950,151.2,101.8,0
32.064423,-94.469733,6950,146.9,101.4,0
32.061905,-94.454352,6950,145.5,100.7,0
32.059362,-94.438701,6950,147.9,101.3,0
32.058199,-94.432087,6925,148.9,101.2,-448
32.057826,-94.429676,6925,147.9,101.3,-64
32.055176,-94.414197,6950,151.0,101.5,-64
