lat,lon,alt,gs,track
52.207409,0.177307,-50.0,7.2,0.0
52.207101,0.177743,-50.0,9.8,0.0
52.206825,0.17807,-50.0,7.2,0.0
52.206539,0.177879,-50.0,8.2,0.0
52.206298,0.177488,-50.0,12.8,0.0
52.206047,0.177002,-50.0,15.5,0.0
52.206019,0.176958,-50.0,16.5,0.0
52.205751,0.176468,-50.0,18.5,0.0
52.205518,0.176017,-50.0,20.5,0.0
52.205315,0.175629,-50.0,22.5,0.0
52.205053,0.175095,-50.0,24.5,0.0
52.204797,0.174604,-50.0,26.5,0.0
52.204483,0.173976,-50.0,28.5,0.0
52.204215,0.173466,-50.0,29.5,0.0
52.203947,0.172937,-50.0,30.5,0.0
52.20369,0.172443,-50.0,31.5,0.0
52.203403,0.17189,-50.0,31.5,0.0
52.203129,0.171375,-50.0,29.5,0.0
52.202911,0.170975,-50.0,28.5,0.0
52.202574,0.170327,-50.0,27.5,0.0
52.202328,0.169868,-50.0,27.5,0.0
52.202053,0.169315,-50.0,27.5,0.0
52.201859,0.168934,-50.0,27.5,0.0
52.201595,0.168438,-50.0,26.5,0.0
52.201309,0.167885,-50.0,26.5,0.0
52.201069,0.167427,-50.0,25.5,0.0
52.200806,0.166893,-50.0,24.5,0.0
52.200514,0.166306,-50.0,22.5,0.0
52.200222,0.165749,-50.0,19.5,0.0
52.19997,0.165215,-50.0,16.5,0.0
52.199851,0.164795,-50.0,11.2,0.0
52.199638,0.164413,-50.0,6.2,0.0
52.199696,0.164738,-50.0,4.8,0.0
52.199746,0.164834,-50.0,4.8,0.0
52.199787,0.164909,-50.0,10.2,0.0
52.199833,0.164986,-50.0,14.2,0.0
52.199936,0.165176,-50.0,20.5,0.0
52.200096,0.165501,-50.0,28.5,0.0
52.200328,0.165913,-50.0,36.5,0.0
52.200451,0.166168,-50.0,39.5,0.0
52.200485,0.166168,-300,39.5,47.8
52.200747,0.166757,-300,46.1,49.4
52.200979,0.167228,-300,50.5,50.6
52.201212,0.167698,-400,54.8,51.7
52.201445,0.168169,-300,57.0,52.1
52.201584,0.168381,-400,58.9,49.8
52.201678,0.168562,-300,59.6,49.1
52.202362,0.169754,-300,62.4,48.9
52.202655,0.170367,-300,68.1,49.8
52.204005,0.173113,-300,72.8,52.8
52.20489,0.175075,-200,74.2,52.7
52.206482,0.178528,-200,70.8,53.6
52.206665,0.178909,-100,68.8,54.5
52.207124,0.180019,-100,63.8,54.6
52.20745,0.180725,0,61.3,56.3
52.20813,0.182419,0,56.3,56.6
52.208405,0.183105,100,54.9,56.9
52.209229,0.185165,200,54.6,55.4
52.209964,0.186768,200,57.6,51.3
52.210464,0.187759,300,54.7,50.2
52.211314,0.189279,300,50.3,47.4
52.211609,0.189819,400,50.2,45.8
52.212478,0.191084,400,52.4,41.9
52.213455,0.192496,400,53.4,38.2
52.213595,0.192653,500,52.8,37.3
52.214676,0.193863,500,53.8,35.2
52.2155,0.194702,600,56.1,31.1
52.21669,0.195847,600,56.8,28.4
52.217319,0.196341,700,56.8,26.1
52.218343,0.197048,700,56.5,22.9
52.218949,0.19744,800,55.1,15.8
52.219507,0.197597,800,53.5,7.5
52.220159,0.197597,800,54.0,0.0
52.220627,0.197525,900,54.3,353.7
52.221268,0.197296,900,55.3,347.5
52.221788,0.196969,900,56.7,339.3
52.222393,0.196498,900,55.9,333.4
52.222766,0.196184,1000,56.4,330.3
52.223464,0.1954,1000,56.6,324.3
52.224106,0.19455,1000,58.8,318.5
52.224564,0.193787,1100,60.1,314.3
52.225113,0.192795,1100,64.0,308.7
52.225699,0.191398,1100,65.7,303.2
52.225983,0.190659,1200,66.0,302.0
52.22663,0.188651,1300,63.5,298.2
52.227127,0.187073,1300,64.5,293.8
52.227421,0.185747,1400,66.1,290.4
52.228043,0.182648,1400,70.2,287.4
52.228088,0.182343,1500,69.9,286.6
52.2285,0.179825,1500,72.8,282.7
52.228678,0.178292,1500,77.3,280.4
52.228821,0.177078,1500,82.0,279.1
52.228958,0.175247,1500,86.8,277.9
