lat,lon,alt,gs,track
46.974644,-122.897169,-50.0,0.0,226.1
46.974606,-122.897186,-50.0,0.0,226.1
46.974478,-122.897186,-50.0,0.0,226.1
46.974461,-122.897221,-50.0,0.0,226.1
46.974483,-122.897238,-50.0,0.0,226.1
46.974735,-122.897066,-50.0,0.0,0.0
46.974747,-122.897049,-50.0,0.0,0.0
46.974467,-122.896059,-50.0,0.0,0.0
46.974529,-122.896585,-50.0,0.0,0.0
46.97449,-122.896693,-50.0,0.0,226.1
46.974478,-122.896676,-50.0,0.0,226.1
46.974478,-122.896658,-50.0,0.0,226.1
46.974472,-122.896637,200,0.0,0.0
46.974467,-122.896658,200,0.0,0.0
46.974467,-122.896658,200,0.0,0.0
46.974472,-122.896637,200,0.0,107.0
46.974472,-122.896637,200,0.0,107.0
46.974335,-122.896774,200,0.0,0.0
46.97428,-122.896799,200,0.0,0.0
46.974266,-122.896843,-50.0,0.0,0.0
46.974269,-122.896852,-50.0,0.0,226.1
46.974304,-122.896817,-50.0,0.0,226.1
46.974609,-122.896671,-50.0,0.0,226.1
46.974688,-122.896623,-50.0,0.0,0.0
