lat,lon,alt,gs,track,vs
34.012043,-114.269257,2600,99.0,223.4,256
34.009415,-114.272274,2600,96.2,224.2,128
34.002914,-114.279729,2700,96.9,225.4,192
34.002182,-114.280514,2700,104.7,223.4,192
33.997604,-114.285839,2700,106.1,224.2,0
33.996552,-114.287128,2600,106.1,225.0,0
33.996185,-114.28752,2700,105.4,223.1,-192
33.994446,-114.289594,2700,106.8,224.6,0
33.98497,-114.301365,2600,106.8,223.9,0
33.981537,-114.305569,2600,105.4,225.4,-128
33.977371,-114.310614,2500,106.1,224.2,-256
33.976318,-114.311847,2600,104.0,223.8,-128
33.973526,-114.315042,2500,103.3,223.4,0
33.9711,-114.317845,2600,102.6,223.8,-192
33.969727,-114.319414,2500,103.2,224.2,-128
33.965607,-114.324459,2400,104.7,225.0,-320
33.961487,-114.329336,2400,104.0,223.8,-64
33.955994,-114.335614,2400,101.2,223.0,0
33.952057,-114.339818,2400,104.1,221.5,0
33.948074,-114.344078,2400,104.0,223.1,-64
33.943268,-114.349627,2400,101.9,223.4,0
33.940887,-114.352542,2300,104.7,225.8,-128
33.937729,-114.356353,2300,105.4,224.6,-320
33.935211,-114.359212,2300,105.5,222.3,-64
33.932602,-114.361902,2300,105.0,220.4,0
33.929947,-114.364481,2200,104.4,219.9,-128
33.929581,-114.364929,2300,105.0,220.4,-192
33.928116,-114.366387,2200,103.7,219.5,-128
33.920563,-114.373673,2200,103.9,218.8,-128
33.916855,-114.377373,2100,104.4,219.9,-192
33.916077,-114.378102,2200,105.0,220.4,-128
33.915344,-114.378886,2100,104.9,221.1,-256
33.91127,-114.383314,2000,106.8,223.1,-448
33.910904,-114.383371,2100,106.8,223.1,-384
33.910538,-114.384155,2000,107.5,223.5,-320
33.908066,-114.386958,2000,104.0,226.2,0
33.907745,-114.38735,2100,105.4,226.1,0
33.906372,-114.389032,2000,104.7,225.8,-128
33.901978,-114.394245,2000,100.4,224.2,-320
33.901611,-114.394637,1900,101.1,223.8,-320
33.901291,-114.395029,2000,101.1,223.8,-320
33.898865,-114.397776,1900,104.0,223.8,-320
33.895203,-114.4017,1900,108.3,222.4,-320
33.892593,-114.404783,1800,108.2,223.1,-320
33.886642,-114.411397,1800,107.5,223.5,-320
33.885956,-114.412238,1700,107.5,225.0,-384
33.885635,-114.41263,1800,107.5,224.2,-320
33.885269,-114.413135,1700,106.8,224.6,-320
33.879227,-114.420253,1600,106.8,224.6,-384
33.873093,-114.427204,1600,106.1,223.5,-256
33.870941,-114.429614,1500,105.4,223.1,-256
33.870575,-114.430006,1600,105.5,222.3,-192
33.868057,-114.432753,1500,103.4,221.9,0
33.865494,-114.435443,1600,102.7,221.4,0
33.86293,-114.438022,1500,103.5,221.1,-128
33.861053,-114.439872,1600,102.6,217.9,0
33.860687,-114.440208,1500,102.6,217.9,0
33.856979,-114.443851,1600,102.5,218.7,0
33.856567,-114.444188,1500,101.8,218.2,0
33.855011,-114.445533,1500,103.5,214.8,-256
33.852997,-114.447102,1500,104.4,210.5,-192
33.84993,-114.449064,1500,104.7,208.5,128
33.846542,-114.451194,1500,102.4,206.1,0
33.843063,-114.4531,1500,103.0,204.1,-128
33.839996,-114.454782,1400,104.8,203.6,-320
33.835052,-114.457304,1500,104.0,202.6,-128
33.834595,-114.457584,1400,104.0,202.6,-64
33.830978,-114.459322,1400,104.4,200.2,-64
33.826401,-114.461284,1400,103.2,201.6,-64
33.82283,-114.463077,1300,105.3,202.9,-256
33.820999,-114.46403,1400,105.2,204.1,-128
33.820541,-114.464255,1300,105.3,202.9,-128
33.818756,-114.465264,1300,104.2,205.6,0
33.818344,-114.465544,1400,104.2,208.0,0
33.817932,-114.465824,1300,104.8,209.7,-64
33.817108,-114.466441,1300,104.8,212.9,0
33.816284,-114.467113,1300,105.4,218.1,0
33.815186,-114.46829,1300,106.2,221.9,-128
33.814133,-114.469524,1300,106.1,225.0,-64
33.812119,-114.472158,1300,106.2,228.1,0
33.808777,-114.47653,1300,104.7,226.6,192
33.807083,-114.47866,1400,102.6,226.2,320
33.805069,-114.48107,1400,101.2,223.0,192
