lat,lon,alt,gs,track,vs
45.53714,-122.946429,150,45.0,323.1,0
45.537415,-122.946756,150,54.2,322.5,0
45.538237,-122.947596,150,68.0,324.0,64
45.539401,-122.948802,150,79.4,323.7,-128
45.539932,-122.949437,125,85.8,323.5,-448
45.540471,-122.949941,150,87.4,324.3,-128
45.541077,-122.950548,175,89.6,324.5,640
45.542799,-122.952285,225,93.8,324.1,832
45.544801,-122.954362,325,95.2,324.0,1024
45.546616,-122.956306,425,94.4,323.6,1344
45.548758,-122.958572,525,96.6,323.8,896
45.550644,-122.960458,625,97.4,324.2,1152
45.552156,-122.962006,725,98.5,325.3,1600
45.55332,-122.963173,775,97.7,325.0,1280
45.554577,-122.964409,875,98.2,324.5,1344
45.556046,-122.966085,950,99.4,319.9,1152
45.556904,-122.967293,1000,99.7,314.6,1088
45.557649,-122.968597,1050,100.3,308.9,1216
45.558441,-122.970177,1100,100.7,302.4,1152
45.55925,-122.972315,1200,100.7,297.8,1280
45.559977,-122.974571,1300,99.3,295.0,1600
45.560535,-122.976494,1375,98.2,292.1,1536
45.561001,-122.978416,1450,95.5,287.7,1536
45.561467,-122.981026,1525,91.7,283.9,1088
45.561746,-122.982742,1575,92.0,281.9,640
45.56263,-122.989334,1650,95.7,280.8,576
45.563141,-122.993216,1700,100.3,279.2,384
45.563236,-122.994278,1700,103.4,279.5,64
45.563422,-122.996063,1700,107.1,278.0,-256
45.563782,-122.99958,1700,111.0,277.8,128
45.563965,-123.001456,1750,110.0,277.8,576
45.564167,-123.00396,1750,109.7,276.3,192
45.564331,-123.006212,1725,111.5,275.1,-256
45.564586,-123.012062,1725,111.1,272.6,192
45.564632,-123.016045,1775,107.0,270.5,640
45.564632,-123.019066,1800,106.0,270.0,192
45.564632,-123.02195,1775,108.0,270.0,-256
45.564651,-123.035621,1750,109.0,270.5,-128
45.564789,-123.03964,1775,110.1,272.6,320
45.564865,-123.044609,1775,110.0,270.5,-64
45.565018,-123.054043,1775,111.1,272.1,0
45.565144,-123.064796,1775,114.0,271.0,-128
45.565201,-123.070187,1775,117.1,272.0,128
45.565247,-123.070656,1775,116.1,272.0,384
45.565247,-123.07146,1800,115.1,272.5,704
45.565292,-123.071862,1825,114.2,273.0,1152
45.565338,-123.073939,1875,110.2,273.1,1280
45.565475,-123.076685,1975,106.1,272.7,1344
45.565567,-123.079365,2025,105.2,273.3,896
45.565704,-123.083183,2125,103.2,273.9,1088
45.565887,-123.087002,2225,100.1,272.9,1024
45.565979,-123.090954,2300,98.0,270.0,832
45.565889,-123.092949,2350,98.3,265.9,704
45.565703,-123.095009,2400,99.0,261.9,832
45.565423,-123.096725,2425,98.3,257.7,832
45.565109,-123.098189,2475,96.1,251.2,960
45.564606,-123.099931,2525,95.8,245.3,1088
45.563919,-123.101539,2575,94.7,238.8,1088
45.563282,-123.102837,2625,93.8,234.1,960
45.562398,-123.104279,2675,93.5,228.5,832
45.561373,-123.105789,2725,93.4,224.1,832
45.560256,-123.107162,2775,90.3,219.2,1152
45.559232,-123.108192,2850,88.2,213.0,1152
45.558068,-123.109016,2900,88.6,206.9,960
45.556595,-123.109912,2925,89.3,201.7,704
45.553986,-123.111252,3025,91.4,199.8,768
45.551458,-123.112587,3125,91.4,199.8,960
45.548851,-123.114029,3200,93.2,202.7,704
45.546387,-123.115473,3300,92.3,202.9,960
45.544327,-123.116651,3400,87.7,200.7,1216
45.542221,-123.117698,3500,86.3,198.2,896
45.538925,-123.119136,3575,90.4,198.0,512
45.536224,-123.120379,3675,92.3,197.6,832
45.534027,-123.121229,3750,90.7,194.0,1024
45.532013,-123.121817,3850,89.6,190.9,1024
45.530696,-123.122306,3875,89.3,195.6,832
45.529113,-123.123042,3925,89.2,199.6,768
45.526785,-123.124315,4025,90.5,200.0,704
45.523819,-123.125872,4125,90.8,200.6,832
45.520873,-123.127464,4225,91.8,200.4,768
45.517502,-123.129272,4300,95.6,201.5,640
45.515752,-123.130344,4325,100.3,203.5,192
45.512028,-123.132823,4375,104.7,204.9,640
45.509674,-123.134373,4475,102.5,204.8,960
45.508163,-123.135354,4475,104.7,204.9,512
45.507248,-123.136008,4475,106.9,204.9,64
45.501297,-123.139866,4525,109.7,204.2,64
45.495483,-123.143332,4525,111.6,202.7,128
45.489636,-123.146757,4575,109.0,202.1,64
45.487289,-123.148172,4575,112.5,202.5,-384
45.483353,-123.15033,4550,115.2,200.3,0
45.475997,-123.154193,4525,117.7,199.4,-384
45.474152,-123.154973,4525,119.4,195.6,-128
45.472133,-123.155666,4525,119.1,193.1,256
45.468658,-123.156738,4525,119.4,191.6,-128
45.463531,-123.158046,4475,123.8,189.8,-192
45.457581,-123.159354,4500,122.2,188.0,192
45.446732,-123.161447,4500,118.2,188.3,128
45.436615,-123.163539,4550,115.3,188.5,256
45.432449,-123.164455,4525,115.7,189.9,-192
45.426977,-123.165983,4500,118.5,191.7,-64
45.421065,-123.167926,4500,116.2,193.4,0
