lat,lon,alt,gs,track,vs
44.299389,-85.16903,1900,65.5,161.3,576
44.297201,-85.168025,2000,66.4,161.6,512
44.295618,-85.167288,2000,67.7,161.0,512
44.283887,-85.161862,2300,73.2,165.8,384
44.276459,-85.15928,2400,73.2,165.8,384
44.273163,-85.157776,2500,73.2,165.8,384
44.271881,-85.157253,2500,80.4,163.4,576
44.270713,-85.156771,2500,79.4,163.2,576
44.237732,-85.147574,3000,84.5,169.1,128
44.233887,-85.146724,3000,84.0,171.1,64
44.231186,-85.146136,3000,85.0,171.2,64
44.219971,-85.143651,3000,85.0,171.2,64
44.21846,-85.143193,3000,87.1,167.4,64
44.216858,-85.142539,3000,87.4,164.1,64
44.173233,-85.123348,2900,88.9,160.9,-64
44.029175,-85.077614,2900,84.7,172.5,0
43.990887,-85.06655,2900,87.6,166.1,0
43.883331,-85.032583,2700,87.3,166.8,-128
43.883331,-85.032585,2725,87.4,165.0,-128
43.756622,-85.003265,1900,76.3,174.7,0
43.746277,-85.002051,1900,76.3,174.7,0
43.745178,-85.001923,1800,79.2,175.7,-128
43.739319,-85.001796,1800,79.2,176.4,-128
43.7379,-85.001859,1800,80.0,181.4,-192
43.734833,-85.00237,1800,80.2,183.6,-192
43.733917,-85.003009,1700,78.0,202.6,-128
43.733093,-85.003967,1700,77.5,210.2,-192
43.732635,-85.004798,1700,78.5,226.6,-128
43.731903,-85.006586,1700,78.6,238.5,-64
43.730438,-85.009844,1700,76.3,238.4,0
43.72966,-85.011377,1700,73.5,236.1,-192
43.728149,-85.014379,1700,71.6,234.1,-128
43.726501,-85.017381,1700,67.4,234.7,128
43.726227,-85.01802,1700,60.8,233.7,0
43.72435,-85.02166,1700,56.6,234.3,-128
43.723389,-85.023704,1700,55.5,236.0,-128
43.720459,-85.028559,1600,55.5,236.0,-128
43.719772,-85.028942,1600,55.1,209.4,-384
43.718445,-85.029198,1600,56.6,197.5,-384
43.717896,-85.02907,1500,58.0,181.0,-384
43.717117,-85.028814,1500,58.3,174.1,-320
43.716568,-85.028495,1500,60.1,161.6,-384
43.714966,-85.026643,1500,63.2,145.3,-448
43.7146,-85.02594,1400,66.7,130.1,-320
43.714096,-85.024854,1400,65.5,124.4,-320
43.713364,-85.023321,1400,63.2,124.7,-320
43.712677,-85.021916,1400,59.7,121.3,-512
43.712505,-85.017373,1300,59.5,119.2,-768
43.712631,-85.016934,1300,69.0,73.1,-768
43.713156,-85.015411,1200,71.7,59.9,-768
43.713622,-85.014496,1200,73.0,53.9,-704
43.714188,-85.013612,1100,73.2,51.1,-704
43.717484,-85.0078,900,73.2,51.1,-896
43.717758,-85.007289,900,69.2,52.6,-832
43.718216,-85.006586,900,64.8,51.9,-384
43.723114,-85.26534,2900,96.2,266.4,0
43.722932,-85.270647,2900,98.1,267.7,0
43.72377,-85.307857,3000,101.2,273.4,-256
43.723817,-85.309099,3000,101.2,273.4,-256
43.726181,-85.355658,2700,102.3,274.5,-192
43.726191,-85.356053,2700,102.3,274.5,-192
43.727308,-85.369982,2600,102.3,274.5,0
43.728516,-85.376161,2600,104.7,280.5,0
43.729077,-85.378026,2600,108.9,293.3,0
43.729752,-85.379994,2600,109.1,296.1,0
43.730988,-85.383187,2600,110.6,299.8,-64
43.734695,-85.390469,2600,110.8,301.0,-128
43.737534,-85.395132,2500,112.9,309.6,-320
43.73769,-85.395421,2500,112.9,309.6,-320
43.742112,-85.407584,2400,112.4,306.0,-320
43.742298,-85.412685,2400,105.0,270.0,-192
43.742294,-85.415827,2300,105.0,270.0,-192
43.742484,-85.427333,2200,105.1,272.2,0
43.74281,-85.438712,2100,104.0,271.6,0
43.742935,-85.443484,2100,104.2,273.3,-256
43.742531,-85.452576,2000,99.7,256.7,-448
43.74147,-85.457984,1900,99.0,256.0,-384
43.741181,-85.459769,1900,92.9,255.7,64
43.740203,-85.465197,1900,91.4,256.7,-192
43.739691,-85.468597,1900,92.0,258.1,-128
43.739365,-85.471397,1900,89.0,261.6,192
43.738667,-85.479453,1900,89.7,263.0,-192
43.738541,-85.481298,1900,89.7,263.0,-192
43.738388,-85.4839,1900,92.1,266.9,0
43.738312,-85.488196,1900,91.0,268.7,128
43.73822,-85.495158,2000,89.0,268.7,128
43.737946,-85.505889,1900,90.1,268.1,0
