lat,lon,alt,gs,track,vs
39.500336,-119.769247,4375,155.0,179.6,832
39.498413,-119.769247,4425,159.0,180.0,1024
39.49649,-119.769247,4475,163.0,180.4,1728
39.493835,-119.769307,4575,166.0,180.7,2240
39.491821,-119.769367,4675,169.1,181.7,2176
39.489519,-119.76947,4775,172.1,182.0,2304
39.487563,-119.769531,4875,173.1,181.7,2432
39.485229,-119.769606,4975,176.0,181.0,2560
39.483582,-119.769606,5075,177.0,181.0,2816
39.481613,-119.769665,5175,178.0,181.0,3008
39.480022,-119.769714,5275,178.0,181.0,3136
39.478134,-119.769785,5375,179.0,181.3,3136
39.47644,-119.769785,5475,180.0,180.9,3072
39.474792,-119.769844,5575,181.0,180.6,2816
39.472667,-119.769836,5675,182.0,180.3,2880
39.47113,-119.769836,5775,183.0,180.0,2880
39.469222,-119.769836,5875,185.0,179.7,2752
39.467422,-119.769785,5950,187.0,179.4,2688
39.465866,-119.769785,6050,188.0,179.7,2624
39.46331,-119.769775,6150,190.0,179.7,2496
39.461426,-119.769785,6250,192.0,179.7,2496
39.459166,-119.769714,6350,195.0,179.4,2560
39.456839,-119.769714,6450,195.0,179.4,2560
39.454651,-119.769714,6550,198.0,179.7,2688
39.452316,-119.769665,6650,199.0,179.7,2752
39.450368,-119.769653,6750,201.0,179.7,2816
39.448425,-119.769665,6850,201.0,179.7,2816
39.446458,-119.769592,6950,202.0,179.4,2944
39.442245,-119.769546,7150,203.0,179.1,3008
39.438034,-119.769486,7350,205.0,179.4,2944
39.434235,-119.769486,7550,207.0,179.4,2880
39.429977,-119.769426,7750,208.0,179.7,3072
39.426315,-119.769426,7950,208.0,179.7,3264
39.42247,-119.769426,8150,209.0,180.0,3200
39.41848,-119.76947,8350,211.0,180.5,2752
39.414413,-119.769546,8525,213.0,180.8,2496
39.411683,-119.769592,8625,217.0,180.8,2176
39.409149,-119.769606,8700,221.0,180.8,1792
39.406219,-119.769665,8775,224.0,181.0,1600
39.404654,-119.769714,8800,227.0,181.0,1408
39.402466,-119.769775,8850,231.0,181.0,1088
39.400177,-119.769785,8875,235.0,180.7,896
39.398509,-119.769836,8900,240.0,180.5,768
39.396149,-119.769844,8925,244.0,180.2,640
39.393714,-119.769836,8950,248.0,180.2,576
39.390793,-119.769844,8975,252.0,180.0,960
39.389012,-119.769836,9000,255.0,180.2,1280
39.386765,-119.769844,9050,258.0,180.2,1344
39.382599,-119.769904,9125,262.0,180.4,1792
39.375778,-119.770024,9325,265.0,180.6,2816
39.370102,-119.770024,9525,266.0,179.6,2944
39.365433,-119.769964,9725,266.0,179.6,3072
39.359711,-119.769904,9925,268.0,179.4,2688
39.354218,-119.769844,10125,269.0,179.8,2752
39.348326,-119.769897,10325,271.0,180.2,2752
39.34346,-119.769904,10525,271.0,180.4,3136
39.33815,-119.770024,10725,271.0,181.1,3200
39.33301,-119.770264,10925,271.3,182.5,3136
