lat,lon,alt,gs,track,vs
37.944351,23.963052,225,120.0,216.9,-64
37.944122,23.962818,225,128.0,216.4,-64
37.942774,23.96154,225,138.4,217.4,-64
37.935791,23.954912,300,138.4,217.4,-64
37.931275,23.950792,550,165.7,215.4,1856
37.929337,23.949085,650,165.7,215.4,1856
37.927737,23.947747,775,166.7,213.5,2944
37.926713,23.946911,875,164.2,212.8,3200
37.925317,23.945837,975,162.6,211.9,3136
37.923967,23.944822,1075,161.9,210.8,3072
37.922974,23.944059,1175,160.9,210.2,2944
37.9216,23.943066,1275,161.2,209.7,2816
37.920044,23.941956,1375,160.8,209.4,2624
37.918671,23.940962,1475,161.6,209.3,2432
37.917449,23.940105,1525,162.5,209.1,1920
37.915512,23.9388,1625,164.7,209.1,1600
37.913213,23.937179,1700,168.7,208.7,1344
37.910568,23.935352,1775,172.3,208.8,1344
37.909149,23.934417,1825,177.2,208.3,1472
37.906723,23.932722,1925,181.6,208.3,1536
37.90448,23.931261,2000,185.6,207.9,1472
37.901156,23.928999,2100,190.6,208.2,1472
37.898503,23.927208,2175,195.1,208.1,1024
37.897797,23.926762,2175,195.9,208.0,896
37.896501,23.925894,2200,200.4,208.0,704
37.894821,23.924775,2225,204.9,207.9,832
37.89299,23.923548,2275,206.7,207.7,960
37.891706,23.92267,2300,211.1,207.7,1216
37.889844,23.921476,2350,216.5,208.1,1344
37.887131,23.919632,2425,220.5,207.8,1472
37.88475,23.918054,2475,224.5,207.6,1792
37.882815,23.916818,2550,228.1,207.7,2176
37.880585,23.915308,2650,231.7,207.8,2432
37.878342,23.913847,2750,234.4,207.4,2560
37.875785,23.912101,2850,237.5,207.9,2560
37.873318,23.910489,2950,238.9,208.0,2496
37.871363,23.909176,3050,241.6,208.2,2624
37.869736,23.908062,3125,242.1,208.4,2944
37.867538,23.906542,3225,243.4,208.5,3200
37.866211,23.905607,3300,244.8,208.6,3328
37.864517,23.904497,3400,244.8,208.6,3392
37.862797,23.903265,3500,246.1,208.6,3392
37.860795,23.901891,3600,246.6,208.9,3456
37.859207,23.900815,3700,246.6,208.9,3392
37.857651,23.899705,3775,248.0,208.9,3200
37.856094,23.898653,3875,248.8,208.3,2944
37.853622,23.897075,3975,250.5,207.6,2752
37.850926,23.895622,4075,253.8,203.9,2432
37.84818,23.894368,4175,257.4,199.3,2368
37.84534,23.893353,4275,260.2,194.5,2432
37.842361,23.892517,4375,261.5,192.8,2432
37.839935,23.892108,4475,264.2,187.4,2560
37.838078,23.89192,4525,265.3,185.6,2624
37.835541,23.891874,4625,267.0,179.6,2816
37.833069,23.89205,4725,268.9,175.3,2944
37.830734,23.8924,4825,269.5,170.8,3072
37.828069,23.893114,4925,270.7,166.3,3264
37.825835,23.89395,5025,271.3,162.0,3328
37.824717,23.894428,5100,271.3,162.0,3392
37.822998,23.895322,5175,272.6,157.6,3456
