lat,lon,alt,gs,track,vs
6.351334,2.376538,500,143.0,233.0,1984
6.336365,2.357941,1700,151.0,223.0,832
6.308294,2.354578,2125,204.0,159.0,576
6.298378,2.359314,2225,222.0,155.0,512
6.285809,2.364807,2350,237.0,158.0,1216
6.260578,2.37513,3050,243.0,158.0,2368
6.223846,2.390178,4300,245.0,156.0,1920
6.162918,2.415316,6075,256.0,157.0,1664
6.105652,2.43887,7725,262.0,158.0,2048
6.065918,2.455258,8900,264.0,157.0,1920
6.055069,2.459727,9175,266.0,158.0,1920
6.040711,2.465626,9525,267.0,158.0,2048
6.024078,2.472436,10025,267.0,158.0,1984
5.984942,2.488545,11025,272.0,158.0,0
5.967636,2.495666,11550,272.0,158.0,1792
5.957153,2.499995,11775,275.0,158.0,1536
5.953995,2.501298,11875,276.0,158.0,1600
5.943329,2.505441,12100,279.0,160.0,1920
5.914993,2.516614,12800,275.0,151.0,1792
5.903,2.527135,13150,273.0,134.0,1568
5.889404,2.541659,13550,277.0,134.0,1856
5.88681,2.544424,13650,277.0,133.0,1984
5.868484,2.563678,14350,277.0,134.0,2176
5.85548,2.577336,14850,277.0,134.0,1728
5.840351,2.593294,15225,282.0,134.0,1600
5.831635,2.60241,15500,284.0,134.0,1792
5.825684,2.608601,15675,285.0,134.0,0
5.823303,2.611161,15750,285.0,133.0,1728
5.819635,2.61503,15850,286.0,134.0,1664
5.815018,2.61982,16000,287.0,134.0,0
5.81214,2.622891,16075,289.0,133.0,1600
5.808881,2.626301,16175,289.0,134.0,0
5.803435,2.632031,16300,290.0,134.0,1664
5.80014,2.635508,16400,291.0,134.0,0
5.792634,2.643396,16625,293.0,134.0,1600
5.789795,2.646379,16700,293.0,134.0,1664
5.776062,2.660775,17125,292.0,134.0,1696
5.767263,2.670009,17425,293.0,134.0,1600
5.758484,2.679174,17650,294.0,134.0,0
5.755346,2.682511,17725,296.0,133.0,1664
5.744476,2.693931,18050,296.0,134.0,1792
5.732955,2.706046,18375,296.0,134.0,1728
5.729965,2.709154,18450,296.0,134.0,0
5.724747,2.714647,18625,296.0,134.0,1664
5.709911,2.730197,18975,298.0,134.0,1472
5.69399,2.746913,19350,301.0,134.0,1536
5.680847,2.760734,19700,301.0,134.0,1664
5.672562,2.769439,19900,303.0,134.0,0
5.666758,2.775563,20025,303.0,134.0,1408
5.663269,2.779169,20100,304.0,134.0,0
5.660426,2.782193,20150,304.0,133.0,0
5.655533,2.787269,20275,305.0,134.0,1216
5.646693,2.796589,20425,308.0,134.0,0
5.631638,2.812407,20700,311.0,134.0,0
5.622626,2.821876,20850,313.0,134.0,1152
5.610988,2.834046,21075,315.0,134.0,1088
5.607357,2.837835,21150,316.0,134.0,0
5.604446,2.840897,21200,316.0,134.0,1024
5.58316,2.863195,21450,323.0,134.0,896
5.573227,2.87367,21625,324.0,134.0,1152
5.570673,2.876334,21650,325.0,134.0,0
5.566996,2.88017,21700,325.0,134.0,1088
5.548599,2.89946,22000,328.0,134.0,1088
5.533292,2.915544,22275,329.0,133.0,960
5.510284,2.939681,22550,333.0,134.0,1280
5.498052,2.952481,22850,331.0,134.0,1664
5.482131,2.969197,23225,328.0,133.0,1280
5.466024,2.986056,23475,330.0,134.0,832
5.456481,2.996095,23575,332.0,134.0,512
5.45343,2.999314,23600,334.0,134.0,0
5.447031,3.005992,23650,335.0,134.0,768
5.431732,3.022032,23825,338.0,134.0,960
5.407242,3.047682,24200,338.0,134.0,896
5.392456,3.063184,24400,340.0,134.0,960
5.376132,3.080292,24650,340.0,134.0,1344
5.355323,3.102122,24975,339.0,134.0,896
5.353088,3.104443,25025,339.0,134.0,832
5.349783,3.1079,25075,340.0,134.0,0
5.343173,3.114813,25150,340.0,134.0,768
5.341032,3.117086,25150,341.0,133.0,640
5.336655,3.121653,25200,341.0,134.0,0
5.329971,3.128636,25250,342.0,134.0,704
5.315707,3.143605,25450,342.0,135.0,896
5.291153,3.169323,25700,346.0,134.0,896
5.274555,3.186698,25950,345.0,134.0,1024
5.260124,3.201804,26150,345.0,134.0,960
5.256772,3.205356,26200,345.0,134.0,0
5.254584,3.207629,26225,345.0,134.0,896
5.247757,3.214758,26300,345.0,134.0,768
5.246704,3.215875,26325,345.0,133.0,0
5.240204,3.222718,26375,345.0,134.0,0
5.22777,3.23571,26500,347.0,134.0,576
5.213287,3.250882,26625,348.0,134.0,512
5.203079,3.26159,26700,349.0,134.0,0
5.195137,3.269853,26775,349.0,134.0,0
5.190621,3.274589,26850,351.0,134.0,704
5.187332,3.278022,26875,351.0,134.0,0
5.186142,3.279326,26875,351.0,132.0,768
5.177167,3.288653,26975,351.0,134.0,768
5.172559,3.293531,27025,351.0,134.0,0
5.170212,3.295945,27050,351.0,134.0,0
5.163528,3.302974,27125,352.0,134.0,704
5.160176,3.306458,27150,352.0,134.0,0
5.146545,3.320757,27275,352.0,134.0,0
5.141974,3.325495,27325,353.0,134.0,640
5.132757,3.335156,27400,355.0,134.0,0
5.122608,3.34581,27475,356.0,134.0,704
5.106445,3.362747,27650,356.0,133.0,704
5.098354,3.371193,27725,356.0,134.0,0
5.094772,3.374944,27750,356.0,134.0,640
5.085754,3.384348,27825,358.0,134.0,512
5.081037,3.389282,27875,358.0,134.0,0
5.063766,3.407372,27975,361.0,134.0,0
5.057854,3.413528,28025,361.0,134.0,512
5.053207,3.418424,28050,362.0,134.0,768
5.043869,3.428153,28150,361.0,134.0,0
5.036952,3.435406,28200,361.0,134.0,704
5.032288,3.440304,28250,361.0,134.0,0
5.025733,3.44715,28325,361.0,134.0,512
5.007706,3.466047,28425,362.0,134.0,704
4.987746,3.486928,28575,364.0,134.0,448
4.966599,3.508968,28700,366.0,134.0,448
4.945267,3.531266,28900,366.0,134.0,640
4.930161,3.547116,29050,366.0,135.0,576
4.912216,3.565855,29150,367.0,134.0,576
4.874392,3.60541,29475,367.0,134.0,576
4.86266,3.617675,29625,367.0,134.0,0
4.853164,3.627572,29750,367.0,134.0,576
4.833344,3.648299,29825,364.0,134.0,192
4.788317,3.695384,30075,364.0,134.0,192
4.751175,3.734141,30275,371.0,134.0,0
4.719047,3.767742,30475,371.0,134.0,0
4.691535,3.796534,30575,373.0,134.0,320
4.66864,3.820356,30775,372.0,134.0,576
4.658981,3.830504,30825,372.0,134.0,256
4.381027,4.120618,31925,380.0,134.0,568
4.192727,4.316916,32800,380.0,134.0,192
4.166891,4.343862,32875,380.0,134.0,568
4.157089,4.354077,32950,370.0,134.0,440
4.152054,4.359291,32975,380.0,134.0,64
4.132553,4.379681,32975,380.0,134.0,0
4.112778,4.400257,32975,380.0,134.0,0
4.087921,4.42614,32975,380.0,134.0,0
4.068014,4.446906,32975,380.0,134.0,0
4.04674,4.469068,32975,380.0,134.0,0
4.032867,4.483511,32975,390.0,134.0,-64
4.013763,4.503417,32975,390.0,134.0,0
3.992386,4.525669,32975,390.0,134.0,64
3.977051,4.541663,32975,390.0,134.0,0
3.951587,4.568182,32975,390.0,134.0,0
3.928757,4.591959,32975,390.0,134.0,0
3.909364,4.612127,32975,390.0,134.0,64
3.891488,4.630785,32975,390.0,134.0,0
3.868072,4.655125,32975,390.0,134.0,-64
3.842375,4.68188,32975,390.0,134.0,0
3.823196,4.701823,32975,390.0,134.0,0
3.797266,4.728809,32975,390.0,134.0,0
3.772934,4.754101,32975,390.0,134.0,0
3.753708,4.774165,32975,390.0,134.0,-64
3.727438,4.801357,32975,390.0,135.0,0
3.707746,4.821956,32975,390.0,134.0,0
3.687449,4.843124,32975,390.0,134.0,0
3.662018,4.86955,32975,390.0,134.0,0
3.636847,4.895735,32975,390.0,134.0,0
3.61534,4.918087,32975,390.0,134.0,0
3.589691,4.944779,32975,390.0,134.0,-64
3.574374,4.960659,32975,390.0,134.0,0
3.554031,4.981881,32975,390.0,134.0,0
3.532337,5.004415,32975,390.0,134.0,0
3.507897,5.029844,32975,390.0,134.0,-64
