lat,lon,alt,gs,track
53.831326,-1.206573,-50.0,0.2,0.0
53.83132,-1.206578,-50.0,0.0,0.0
53.831326,-1.206573,-50.0,0.0,0.0
53.831192,-1.206578,-50.0,6.8,0.0
53.830856,-1.206613,-50.0,9.8,0.0
53.830459,-1.206537,-50.0,10.2,0.0
53.830191,-1.205931,-50.0,11.2,0.0
53.83065,-1.204592,-50.0,30.5,0.0
53.831131,-1.203454,-50.0,45.5,0.0
53.831783,-1.202002,-50.0,58.5,0.0
53.832138,-1.201198,-375,58.5,53.4
53.832367,-1.200649,-375,63.6,53.3
53.832822,-1.199529,-350,67.7,55.8
53.833473,-1.197671,-300,70.3,60.2
53.834311,-1.195248,-200,70.7,61.3
53.835289,-1.192178,-125,71.1,64.2
53.835892,-1.189741,-75,70.4,67.4
53.83636,-1.187493,-25,71.5,72.1
53.836732,-1.185312,75,69.3,72.3
53.837265,-1.182443,175,66.5,74.3
53.83754,-1.180402,225,67.3,78.9
53.83786,-1.177499,250,72.2,79.6
53.838175,-1.173114,350,74.8,81.5
53.838408,-1.170448,450,74.5,83.1
53.838594,-1.167055,525,75.2,86.2
53.838684,-1.162197,575,76.0,88.5
53.838638,-1.158979,625,76.1,92.3
53.838501,-1.153878,725,78.0,91.5
53.838409,-1.151132,775,82.4,95.6
53.838089,-1.147287,875,80.9,98.5
53.837631,-1.142735,925,82.6,101.2
53.837128,-1.139361,1000,82.7,104.7
53.836487,-1.135594,1100,81.6,107.1
53.835801,-1.1324,1150,82.3,110.6
53.834916,-1.128764,1225,83.8,113.2
53.834172,-1.12626,1250,85.9,117.8
53.833473,-1.124321,1300,86.8,122.8
53.832123,-1.120686,1350,86.5,119.8
53.831378,-1.118101,1375,88.6,115.4
53.829987,-1.113621,1475,87.2,118.0
53.828568,-1.108834,1575,88.6,118.3
53.827282,-1.105176,1650,90.2,121.4
53.825373,-1.100168,1725,90.4,122.8
53.82393,-1.09629,1750,94.9,122.5
53.822021,-1.091492,1725,99.0,125.1
53.820439,-1.08797,1750,98.2,128.4
53.818763,-1.084577,1750,97.1,131.2
53.816715,-1.08078,1750,101.2,133.0
53.812408,-1.07305,1800,104.0,133.1
53.808987,-1.067209,1775,107.5,135.0
53.804993,-1.060652,1775,105.4,133.9
53.803116,-1.057042,1750,106.4,130.4
53.802292,-1.055158,1750,106.0,125.8
53.801514,-1.052961,1750,103.9,120.0
53.800735,-1.050371,1775,100.7,115.3
53.798513,-1.042166,1825,95.8,114.7
53.798001,-1.039824,1825,95.2,109.0
53.796278,-1.030695,1900,92.3,107.7
53.794693,-1.021964,1950,88.9,107.0
53.793578,-1.016316,1975,91.1,109.2
53.792358,-1.010585,2025,95.9,110.1
53.79153,-1.006784,2000,100.3,110.4
53.790366,-1.001856,2000,102.2,113.1
53.78952,-0.998971,2050,100.6,116.6
53.786362,-0.988204,2050,105.1,115.3
53.784348,-0.980922,2125,103.3,117.1
53.783112,-0.976606,2150,101.1,114.5
53.782406,-0.973663,2175,100.7,111.0
53.781428,-0.968736,2175,99.9,108.1
53.780869,-0.965827,2150,104.4,110.2
53.778076,-0.95371,2125,107.3,111.3
53.775146,-0.941293,2125,107.2,112.5
53.774139,-0.937448,2125,106.9,116.1
53.771792,-0.92988,2100,105.6,114.6
53.769976,-0.922852,2100,103.1,112.8
53.768347,-0.916147,2025,107.5,113.0
53.766495,-0.908569,1975,108.3,111.1
53.765554,-0.904191,2000,104.1,109.7
53.763878,-0.896355,1975,106.0,111.0
53.762238,-0.889265,1975,101.8,109.5
53.76141,-0.884642,1950,103.2,106.3
53.760452,-0.879377,1925,105.6,108.8
53.758621,-0.871216,1925,104.8,110.7
53.755405,-0.856368,1900,105.7,110.5
53.752891,-0.845301,1900,102.8,109.3
53.752286,-0.841908,1875,104.5,105.0
53.750153,-0.828526,1900,101.1,104.3
53.749447,-0.823167,1900,99.0,101.7
53.748962,-0.818324,1850,101.1,98.5
53.748505,-0.81393,1850,101.0,101.4
53.747584,-0.807576,1850,97.7,103.6
53.747072,-0.804506,1850,100.6,107.3
53.74414,-0.789481,1850,101.2,106.7
53.743378,-0.785758,1850,102.8,109.3
53.742278,-0.780029,1825,102.5,107.0
53.741393,-0.774455,1800,104.3,104.4
53.740322,-0.76767,1775,103.8,105.6
53.73967,-0.764335,1775,106.0,109.3
53.738227,-0.757734,1725,105.3,108.3
53.737808,-0.754825,1725,103.8,103.4
53.736738,-0.748201,1750,100.7,105.6
53.735687,-0.741342,1750,97.7,103.6
53.733945,-0.72946,1775,102.4,104.7
53.732803,-0.722665,1800,97.5,105.5
53.732315,-0.718958,1800,96.1,102.0
53.73157,-0.712738,1800,96.5,100.2
53.731155,-0.70752,1775,98.9,97.6
53.730743,-0.703203,1775,100.8,100.9
53.73022,-0.699651,1775,100.4,105.0
53.729599,-0.695199,1775,99.2,102.2
53.728824,-0.688503,1750,100.8,100.9
53.727951,-0.679818,1775,98.3,99.4
53.727101,-0.670166,1725,100.6,100.3
53.726257,-0.662946,1750,98.1,101.8
53.725021,-0.653451,1725,99.7,103.3
53.724014,-0.646075,1725,99.0,101.7
53.723051,-0.637288,1700,100.7,103.2
53.7224,-0.63333,1700,101.9,105.9
53.721909,-0.631086,1700,104.5,111.9
53.721313,-0.629046,1675,107.4,118.9
53.720491,-0.626948,1675,109.9,125.0
53.719281,-0.624444,1675,109.5,129.1
53.717838,-0.621778,1675,110.3,133.5
53.716022,-0.618708,1650,111.1,136.8
53.714532,-0.616608,1650,112.3,140.8
53.712799,-0.61445,1625,114.0,144.6
53.710831,-0.612331,1600,114.9,148.5
53.708405,-0.609977,1600,115.9,151.7
53.705315,-0.607479,1600,112.7,154.8
53.70322,-0.605944,1600,112.4,159.1
53.701591,-0.605298,1575,113.1,164.6
53.699962,-0.604814,1575,111.5,170.7
53.699077,-0.604652,1575,111.4,175.4
53.698288,-0.60464,1575,111.1,182.6
53.696936,-0.605056,1550,111.8,190.3
53.695999,-0.605504,1550,111.0,197.3
53.695027,-0.606268,1550,110.5,205.2
53.694049,-0.607237,1575,109.6,213.8
53.691489,-0.610468,1550,108.8,212.2
53.690325,-0.611438,1550,110.0,205.9
53.68927,-0.612017,1550,111.9,198.8
53.688044,-0.612569,1550,112.6,192.3
53.68702,-0.612811,1550,111.9,187.2
53.685745,-0.61288,1575,111.0,181.0
53.68446,-0.61273,1575,109.6,174.2
53.683203,-0.612245,1575,108.9,166.7
53.679749,-0.610683,1625,108.0,164.4
53.678467,-0.60982,1625,106.8,158.0
53.677849,-0.609176,1625,105.8,149.3
53.677277,-0.608407,1625,103.7,140.5
53.676779,-0.60756,1625,102.2,130.2
53.676453,-0.606524,1625,100.5,121.2
53.676178,-0.605347,1625,99.8,114.2
53.676034,-0.604248,1600,98.5,102.9
53.676034,-0.603036,1600,97.0,90.0
53.676178,-0.601972,1600,96.0,81.6
53.67636,-0.601098,1575,94.2,70.8
53.676732,-0.600128,1575,93.2,60.4
53.677011,-0.599563,1575,90.7,48.6
53.677505,-0.59899,1575,88.0,36.2
53.677872,-0.598755,1575,86.8,26.0
53.678421,-0.598441,1575,84.9,15.0
53.679153,-0.598351,1600,83.4,5.5
53.680389,-0.598284,1625,81.0,0.0
53.682877,-0.598432,1625,81.1,357.2
53.686844,-0.598833,1600,84.3,355.2
53.688836,-0.59924,1600,82.9,351.7
53.692467,-0.600128,1575,85.3,349.9
53.695953,-0.601266,1600,80.4,349.2
53.696411,-0.601423,1600,75.5,348.5
53.696915,-0.60158,1600,71.4,348.7
53.697587,-0.601825,1625,67.3,348.9
53.699982,-0.6026,1550,64.1,349.2
53.700577,-0.602836,1500,66.1,342.4
53.701312,-0.603359,1450,69.4,335.3
53.702042,-0.604013,1425,72.7,328.5
53.702708,-0.604894,1400,73.4,322.2
53.70322,-0.605702,1375,72.9,316.7
53.703735,-0.606759,1350,71.7,309.9
53.704105,-0.60756,1350,71.6,305.9
53.704422,-0.608564,1325,72.9,295.2
53.704663,-0.609822,1275,75.6,287.7
53.70485,-0.611195,1250,78.3,280.3
53.704926,-0.612645,1200,81.2,273.5
53.704896,-0.614588,1175,84.2,266.6
53.704742,-0.616176,1150,85.2,260.5
53.70457,-0.617577,1125,85.6,255.8
53.704056,-0.620021,1075,85.7,250.9
53.703546,-0.622343,1025,86.9,247.0
53.702941,-0.624282,975,89.5,242.0
53.702271,-0.626142,925,89.9,237.7
53.701813,-0.627162,925,90.4,231.7
53.701035,-0.628496,900,90.5,224.1
53.700241,-0.629614,850,91.8,218.4
53.699124,-0.630906,825,93.2,213.2
53.698146,-0.631875,775,95.3,208.2
53.696982,-0.632683,725,97.3,202.4
53.695908,-0.633283,675,98.5,195.3
53.694534,-0.633676,650,98.3,189.4
53.693115,-0.633911,600,97.2,183.5
53.691696,-0.633833,575,96.1,177.6
53.690048,-0.633597,525,93.8,172.6
53.68895,-0.633205,500,93.6,166.4
53.688184,-0.632764,450,94.6,160.2
53.687347,-0.632028,425,93.7,149.9
53.686752,-0.631243,375,93.0,139.8
53.686322,-0.630421,375,91.9,134.1
53.686042,-0.629614,350,89.4,121.7
53.685763,-0.628563,325,86.5,112.4
53.68567,-0.627675,300,84.9,102.2
53.685699,-0.62677,275,81.2,85.8
53.685883,-0.625436,225,79.3,76.1
53.686042,-0.624928,225,76.9,62.1
53.686432,-0.623945,200,74.4,53.8
53.686981,-0.622925,175,70.0,45.6
53.687576,-0.62214,150,65.4,38.8
53.68808,-0.621669,125,62.3,29.9
53.688446,-0.621355,100,61.3,24.1
53.689161,-0.62097,75,60.1,18.4
53.69014,-0.620571,0,61.6,13.1
53.691582,-0.61992,-100,61.4,16.1
53.693207,-0.619001,-75,57.2,19.4
53.693436,-0.618844,-50,52.8,18.8
53.694561,-0.618304,0,51.7,14.6
53.695167,-0.617981,25,56.0,15.5
53.695586,-0.617739,25,57.2,19.4
53.696098,-0.617335,50,60.4,26.6
53.696594,-0.616882,50,64.9,28.5
53.697601,-0.615941,50,69.8,29.1
53.699915,-0.61378,125,73.8,26.6
53.701309,-0.612566,200,73.1,30.4
53.70201,-0.611761,225,72.8,37.2
53.702662,-0.610791,250,73.6,42.8
53.70322,-0.609741,275,75.1,48.2
53.703779,-0.608529,300,75.5,55.3
53.704193,-0.60723,350,75.6,62.4
53.704559,-0.605739,375,75.4,68.2
53.70485,-0.604167,425,76.7,74.9
53.705017,-0.602443,450,77.9,81.1
53.705082,-0.601178,500,80.1,87.8
53.704971,-0.599697,525,82.6,96.9
53.704803,-0.598513,525,84.6,104.4
53.704524,-0.597058,575,86.2,111.8
53.704105,-0.595928,600,87.7,118.6
53.703593,-0.594635,625,88.8,125.8
53.702941,-0.593423,650,91.2,133.7
53.702133,-0.592242,675,93.9,141.1
53.701263,-0.591221,700,95.7,147.8
53.700241,-0.590354,725,97.5,154.5
53.698984,-0.589546,775,96.8,160.1
53.69768,-0.58898,800,96.3,164.9
53.696182,-0.588475,850,96.3,170.4
53.694887,-0.588253,875,98.2,176.5
53.693956,-0.588253,900,99.3,184.6
53.692886,-0.588576,925,99.8,191.0
53.691815,-0.589142,950,99.3,198.8
53.69107,-0.589707,975,98.8,205.8
53.690418,-0.590515,975,98.8,211.8
53.68972,-0.591485,1000,98.2,218.4
53.68927,-0.59232,1025,97.0,227.9
53.688812,-0.593419,1050,94.3,235.8
53.688263,-0.595067,1075,92.2,241.5
53.687439,-0.597866,1175,89.0,242.6
53.686834,-0.599401,1200,88.8,236.5
53.686322,-0.600451,1225,90.8,229.5
53.685654,-0.601501,1225,93.5,221.5
53.684785,-0.602471,1250,96.8,213.2
53.684052,-0.603149,1275,97.9,206.0
53.682999,-0.603777,1300,99.0,198.2
53.681808,-0.60417,1350,99.6,190.4
53.680968,-0.604248,1375,99.0,181.2
53.679991,-0.604086,1400,98.6,173.6
53.679016,-0.603699,1425,98.5,164.7
53.678192,-0.603149,1450,98.9,155.5
53.67743,-0.60239,1450,99.6,148.5
53.676682,-0.601345,1475,100.1,140.3
53.67627,-0.600481,1475,100.0,130.5
53.675847,-0.59924,1475,99.6,121.5
53.675583,-0.598206,1475,97.7,109.7
53.675491,-0.597264,1500,96.8,103.8
53.675446,-0.596165,1500,93.1,92.5
53.675615,-0.594716,1550,90.5,84.3
53.675754,-0.59407,1550,85.6,67.3
53.676086,-0.593105,1575,82.4,56.9
53.676361,-0.592555,1575,81.5,48.5
53.676825,-0.59205,1600,79.9,34.3
53.677384,-0.591646,1600,79.2,24.6
53.677689,-0.591535,1600,78.9,12.4
53.678268,-0.591565,1600,80.0,1.4
53.678787,-0.591692,1625,80.4,354.3
53.679479,-0.591969,1650,81.0,347.2
53.681201,-0.592777,1675,82.6,343.1
53.682632,-0.593576,1675,86.7,341.1
53.684555,-0.594831,1675,91.6,338.2
53.686601,-0.596331,1675,94.8,335.1
