lat,lon,alt,gs,track,vs
-6.17157,106.571243,2525,230.0,249.0,1720
-6.173013,106.567574,2625,240.0,248.0,1720
-6.174133,106.564636,2700,240.0,249.0,1720
-6.176788,106.55793,2875,240.0,248.0,1600
-6.178024,106.554863,2975,240.0,248.0,1600
-6.179344,106.551567,3050,240.0,248.0,1792
-6.181824,106.545273,3225,250.0,248.0,1792
-6.183197,106.54187,3325,250.0,248.0,1792
-6.184139,106.539589,3400,250.0,247.0,2040
-6.187118,106.533005,3600,250.0,246.0,2040
-6.189697,106.528839,3750,250.0,238.0,2304
-6.191574,106.526512,3850,250.0,231.0,2304
-6.196661,106.521873,4100,250.0,222.0,2488
-6.199268,106.520126,4200,250.0,214.0,2488
-6.203458,106.517899,4375,250.0,208.0,2488
-6.20965,106.515762,4575,240.0,199.0,2432
-6.213467,106.515007,4725,240.0,191.0,2432
-6.216632,106.514771,4825,240.0,184.0,2432
-6.223755,106.515106,5075,240.0,177.0,2168
-6.226688,106.515717,5175,240.0,168.0,2168
-6.230072,106.516685,5275,240.0,164.0,1984
-6.236572,106.519249,5500,240.0,159.0,1984
-6.239909,106.520645,5625,240.0,157.0,2168
-6.246323,106.523254,5825,240.0,158.0,2168
-6.249023,106.524323,5925,240.0,158.0,2168
-6.252594,106.525902,6050,240.0,156.0,2040
-6.255615,106.527489,6150,240.0,152.0,2040
-6.26123,106.531723,6350,240.0,143.0,1984
-6.26365,106.534233,6450,240.0,134.0,1984
-6.267609,106.539963,6650,240.0,125.0,1984
-6.26889,106.542572,6725,250.0,116.0,1984
-6.270355,106.546341,6850,250.0,111.0,1984
-6.271225,106.549553,6950,250.0,105.0,1984
-6.272049,106.556862,7150,250.0,96.0,1848
-6.27189,106.560135,7225,250.0,87.0,1848
-6.269577,106.570267,7500,250.0,71.0,1720
-6.268066,106.573624,7575,250.0,66.0,1984
-6.262114,106.582535,7925,250.0,54.0,1984
-6.259786,106.585617,8050,250.0,53.0,1984
-6.255753,106.591034,8250,250.0,53.0,1984
-6.251495,106.596947,8475,250.0,54.0,2168
-6.249252,106.600105,8600,250.0,54.0,2168
-6.245224,106.605835,8825,250.0,55.0,2168
-6.243028,106.609055,8950,250.0,56.0,2168
-6.240932,106.611992,9050,250.0,54.0,2432
-6.236984,106.617706,9300,250.0,55.0,2432
-6.234924,106.620636,9425,250.0,55.0,2432
-6.230804,106.626503,9675,250.0,55.0,2432
-6.228653,106.629578,9825,250.0,55.0,2432
-6.226501,106.632652,9950,250.0,55.0,2432
-6.220367,106.641304,10250,250.0,55.0,2112
-6.218628,106.643776,10350,250.0,55.0,2112
-6.214305,106.650017,10600,250.0,55.0,2432
-6.212219,106.653084,10725,250.0,56.0,2432
-6.210441,106.655701,10825,250.0,56.0,2432
-6.208282,106.658905,10950,250.0,56.0,2432
-6.204249,106.664886,11175,250.0,56.0,2240
-6.198349,106.673615,11500,250.0,56.0,2240
-6.196382,106.676491,11600,250.0,56.0,2240
-6.194458,106.679344,11700,250.0,56.0,0
-6.192398,106.682365,11800,250.0,56.0,0
-6.188375,106.688278,12025,250.0,56.0,2040
-6.18045,106.699921,12375,250.0,56.0,1720
-6.178273,106.703102,12475,261.8,55.6,1728
-6.170033,106.715034,12825,261.8,55.6,1728
-6.159047,106.731041,13325,267.7,55.7,1984
-6.150513,106.743583,13675,268.5,55.8,1856
-6.146072,106.750054,13900,271.8,55.5,2240
-6.139069,106.760202,14250,272.7,55.6,2176
-6.131836,106.770676,14675,270.0,55.0,2432
-6.12735,106.777191,14925,270.0,55.0,2432
-6.119664,106.788483,15275,270.0,55.0,2432
-6.116089,106.793673,15375,270.0,55.0,2432
-6.112542,106.798901,15425,281.3,55.6,704
-6.107071,106.806848,15550,287.1,55.7,896
-6.099088,106.818506,15700,297.1,55.6,896
-6.087915,106.834748,15950,306.5,55.6,1344
-6.075393,106.853122,16325,313.7,55.7,1664
-6.064453,106.869181,16700,318.1,55.8,1920
-6.054305,106.883997,17075,321.2,55.9,1920
-6.04715,106.894505,17375,320.9,55.7,2304
-6.036484,106.910103,17825,320.0,55.0,2304
-6.026699,106.924347,18225,320.0,55.0,2040
-6.016318,106.939545,18625,320.0,56.0,1984
-6.011261,106.946831,18825,320.0,55.0,2168
-6.000778,106.962097,19225,320.0,56.0,1920
-5.990158,106.977509,19575,320.0,55.0,1920
-5.984989,106.985054,19750,330.0,55.0,1720
-5.974747,106.999924,20100,330.0,56.0,1792
-5.972076,107.003807,20200,330.0,55.0,1792
-5.969467,107.007629,20275,330.0,56.0,0
-5.959076,107.022758,20600,330.0,55.0,0
-5.94841,107.038353,20950,330.0,56.0,0
-5.943138,107.045998,21125,330.0,55.0,1600
-5.932388,107.061676,21400,340.0,55.0,1400
-5.921448,107.077545,21725,340.0,55.0,1664
-5.910645,107.093422,22050,340.0,56.0,1600
-5.908317,107.096809,22125,340.0,55.0,0
-5.905243,107.101288,22200,340.0,55.0,0
-5.900031,107.108887,22350,340.0,55.0,1472
-5.88653,107.128586,22725,340.0,56.0,1472
-5.883453,107.133041,22800,350.0,55.0,1472
-5.866791,107.157433,23200,350.0,56.0,1472
-5.852921,107.177727,23575,350.0,56.0,1344
-5.839094,107.198006,23975,350.0,56.0,1344
-5.830389,107.210701,24200,360.0,56.0,1400
-5.819216,107.22699,24525,360.0,56.0,1400
-5.816236,107.231247,24625,360.0,55.0,0
-5.804878,107.24778,24950,360.0,55.0,0
-5.799133,107.256027,25125,360.0,55.0,1528
-5.78476,107.276932,25275,360.0,56.0,1528
-5.781742,107.281303,25300,370.0,55.0,1528
-5.775829,107.290062,25375,370.0,56.0,192
-5.772995,107.294624,25375,370.0,58.0,192
-5.765213,107.307938,25475,370.0,60.0,512
-5.762655,107.312325,25475,380.0,60.0,512
-5.748783,107.336235,25600,390.0,60.0,640
-5.732437,107.364357,25700,400.0,60.0,248
-5.718011,107.389175,25800,410.0,60.0,248
-5.703487,107.41423,25900,410.0,60.0,440
-5.697693,107.424225,25950,420.0,60.0,440
-5.679699,107.455284,26050,420.0,60.0,440
-5.673787,107.465424,26100,430.0,60.0,248
-5.658829,107.491302,26500,430.0,60.0,248
-5.655445,107.497055,26675,420.0,59.0,248
-5.649948,107.506531,26975,420.0,60.0,248
-5.646423,107.512581,27125,420.0,60.0,2112
-5.638128,107.526749,27300,420.0,59.0,2112
-5.634962,107.532143,27350,420.0,60.0,640
-5.614293,107.567612,27675,420.0,60.0,760
-5.602702,107.587547,27850,430.0,60.0,760
-5.590039,107.609329,28075,430.0,60.0,760
-5.58696,107.614578,28150,430.0,60.0,1208
-5.571899,107.640366,28400,430.0,60.0,1208
-5.550339,107.677376,28725,430.0,60.0,960
-5.535233,107.703255,28975,430.0,59.0,960
-5.516906,107.734634,29300,440.0,60.0,960
-5.498238,107.766457,29575,440.0,59.0,888
-5.479105,107.79908,29900,440.0,60.0,1080
-5.45723,107.836487,30300,440.0,60.0,1080
