lat,lon,alt,gs,track,vs
36.108948,-86.685791,525,162.5,198.7,1472
36.108197,-86.686103,550,166.7,198.5,2432
36.10675,-86.686707,650,168.6,198.3,2816
36.104985,-86.687447,750,168.9,198.6,3136
36.103728,-86.687973,850,168.9,198.6,3392
36.102517,-86.68844,950,167.9,198.8,3584
36.101307,-86.688966,1050,167.9,198.8,3584
36.099864,-86.689609,1150,167.9,198.8,3584
36.09874,-86.690083,1250,168.2,199.1,3520
36.097595,-86.690655,1350,168.7,200.5,3456
36.096451,-86.691284,1425,170.1,201.7,3520
36.095627,-86.691856,1500,170.6,203.9,3648
36.094557,-86.692589,1600,172.3,208.8,3584
36.093521,-86.693573,1700,173.7,211.6,3328
36.092555,-86.694576,1775,175.6,214.3,3072
36.091857,-86.695336,1825,179.8,219.4,2752
36.090454,-86.697292,1925,184.6,224.3,2624
36.089343,-86.699134,2025,189.3,229.1,2688
36.088598,-86.700537,2100,194.0,234.0,2816
36.087753,-86.702442,2175,198.3,239.0,3072
36.087248,-86.703985,2275,202.6,243.9,3392
36.086643,-86.706088,2375,205.2,248.6,3840
36.086197,-86.707764,2475,206.2,251.0,4032
36.085898,-86.709478,2575,207.8,253.2,4032
36.085602,-86.711426,2675,210.1,257.4,3712
36.085386,-86.713276,2775,212.7,260.8,3392
36.085246,-86.715731,2875,214.8,262.5,3072
36.08519,-86.718121,2975,218.2,267.4,3008
36.08519,-86.720467,3075,219.0,269.0,2944
36.085281,-86.723042,3175,220.1,271.3,3200
36.085386,-86.725022,3250,221.1,272.1,3392
36.085479,-86.726308,3325,221.5,273.9,3840
36.085665,-86.728295,3425,222.7,274.4,4096
36.085805,-86.730106,3525,223.1,275.7,4224
36.086014,-86.732025,3625,223.5,276.7,4032
36.086197,-86.733799,3725,223.6,276.9,3840
36.08638,-86.73563,3825,224.8,277.2,3776
36.086596,-86.737586,3925,226.0,277.6,3904
36.086838,-86.739578,4025,226.1,277.9,4032
36.087109,-86.741677,4125,227.3,278.1,4224
36.08725,-86.743069,4225,227.4,278.3,4352
36.087481,-86.744774,4300,227.6,278.6,4224
36.087662,-86.746273,4400,227.7,278.8,4096
36.0879,-86.748105,4475,227.7,278.8,3968
36.088086,-86.749449,4550,228.9,279.0,3776
36.088348,-86.751537,4650,229.8,279.0,3584
36.088598,-86.75354,4750,230.8,279.0,3392
36.088943,-86.756229,4850,232.8,278.9,3136
36.089264,-86.75869,4950,234.8,278.8,2944
36.089576,-86.761254,5050,237.7,278.7,2816
36.089996,-86.764755,5150,240.7,278.6,2496
36.090414,-86.768208,5250,245.7,278.4,2240
36.090729,-86.771164,5350,248.6,278.3,2240
36.091159,-86.774928,5450,251.4,278.0,2432
36.091415,-86.776943,5500,254.6,278.1,2560
36.091764,-86.780129,5600,257.5,278.0,2624
36.092148,-86.783524,5700,261.4,277.7,2752
36.092468,-86.786671,5800,264.2,277.4,2880
36.092789,-86.789818,5900,265.2,277.4,3008
36.093021,-86.792284,6000,267.0,277.1,3392
36.093253,-86.794563,6100,268.9,276.8,3712
36.093521,-86.797543,6200,268.9,276.8,3776
36.093766,-86.799881,6300,270.8,276.6,3840
