lat,lon,alt,gs,track,vs
38.705612,-77.500305,225,68.8,310.9,-768
38.707162,-77.502625,125,68.9,309.7,-832
38.708176,-77.504067,75,67.9,313.8,-704
38.709091,-77.505142,50,65.9,318.1,-576
38.709961,-77.506037,0,66.1,320.5,-576
38.710464,-77.506455,0,63.8,327.8,-384
38.711884,-77.50747,-50,63.5,331.8,-448
38.712982,-77.508187,-75,60.8,332.6,-320
38.714377,-77.509216,-100,56.9,329.4,-256
38.715271,-77.509859,-100,51.9,332.5,-64
38.715683,-77.510157,-100,47.9,331.3,-64
38.716507,-77.510694,-75,42.9,332.2,64
38.717102,-77.511112,-75,39.5,329.5,64
38.718887,-77.512426,-75,39.0,330.8,0
38.719684,-77.513,-75,41.2,331.0,0
38.719803,-77.513083,-75,52.8,330.5,64
38.720243,-77.513428,-75,57.3,330.8,64
38.724293,-77.516479,0,75.8,329.0,640
38.726015,-77.517883,100,76.9,327.8,832
38.72811,-77.519531,200,75.5,328.0,896
38.729599,-77.520785,275,74.6,324.8,832
38.731788,-77.522827,375,77.1,326.1,704
38.733261,-77.52389,400,80.6,330.3,512
38.735838,-77.525818,500,80.8,328.7,768
38.737656,-77.527174,600,78.8,331.2,1088
38.739807,-77.528726,700,76.9,332.1,704
38.741796,-77.529968,775,77.4,334.8,704
38.744064,-77.531294,875,75.6,335.8,896
38.746033,-77.532471,950,79.6,333.1,640
38.746359,-77.532715,950,81.4,332.2,320
38.747057,-77.533142,950,84.5,332.5,-128
38.748642,-77.5341,925,89.2,336.9,-320
38.749695,-77.534637,925,89.0,338.9,128
38.752364,-77.535889,1000,84.9,338.6,512
38.754179,-77.536865,1000,84.9,338.6,64
38.756181,-77.537781,975,88.5,341.6,-192
38.757205,-77.538086,975,90.2,347.2,-128
38.758026,-77.53822,975,91.1,356.9,0
38.758928,-77.538147,975,92.3,5.0,128
38.759628,-77.537981,975,92.2,12.5,64
38.760417,-77.537598,975,94.0,20.6,64
38.761002,-77.537205,975,95.8,28.7,-192
38.761734,-77.536488,975,98.2,38.4,-192
38.762375,-77.535652,975,100.4,45.8,-384
38.76329,-77.534279,950,101.0,51.4,-128
38.764095,-77.532776,950,101.2,57.1,-192
38.765305,-77.53009,925,99.9,60.6,-256
38.76605,-77.528198,900,98.9,65.5,-128
38.766861,-77.525681,900,98.4,69.2,-192
38.767227,-77.524009,875,97.8,74.0,-64
38.76741,-77.522875,875,96.9,78.7,-128
38.767593,-77.521143,875,96.5,84.1,0
38.767639,-77.519472,875,96.0,88.8,-64
38.767548,-77.5178,875,95.3,94.8,-64
38.767365,-77.516188,875,96.9,101.3,-192
38.767044,-77.514874,850,98.0,108.4,-320
38.766609,-77.513489,825,99.5,112.4,-448
38.76605,-77.512146,825,100.2,118.6,-384
38.765305,-77.510635,800,99.9,124.8,-128
38.764328,-77.509094,800,98.6,130.5,0
38.763428,-77.507888,800,97.6,135.8,-64
38.762512,-77.506933,800,97.5,141.2,64
38.761642,-77.506157,825,97.6,147.1,256
38.760178,-77.505142,825,99.3,152.4,-64
38.758209,-77.503947,850,97.6,155.8,320
38.756088,-77.502808,875,96.6,158.8,384
38.753341,-77.501587,900,99.0,161.8,128
38.750316,-77.500305,875,103.5,159.6,-256
38.74715,-77.498901,875,106.3,161.9,-64
38.74324,-77.497439,875,102.9,164.2,-192
38.737933,-77.495483,850,100.6,162.6,-64
38.73587,-77.494573,825,99.7,158.8,-128
38.733261,-77.49314,850,99.8,155.8,128
38.729693,-77.490967,925,97.5,154.5,576
38.728409,-77.490155,925,98.8,152.9,192
38.724518,-77.487647,950,101.6,154.9,128
38.721919,-77.486267,925,99.5,157.6,-320
38.719405,-77.484985,875,94.6,160.2,-320
38.717789,-77.484184,850,89.9,159.1,-320
38.715042,-77.482811,800,86.9,157.0,-448
38.711444,-77.480713,725,86.0,156.7,-448
38.710187,-77.480103,725,85.1,162.2,-128
38.709229,-77.479825,725,84.7,168.4,-192
38.70845,-77.479766,700,83.3,175.2,-192
38.707535,-77.479766,675,83.1,182.1,-448
38.70651,-77.479919,650,84.2,189.6,-576
38.705795,-77.480183,650,85.1,197.8,-512
38.704651,-77.480781,600,86.4,203.9,-832
38.703949,-77.481323,575,86.1,210.7,-832
38.703298,-77.481873,575,84.8,217.8,-512
38.702774,-77.482512,550,83.5,224.0,-256
38.701996,-77.483706,525,80.9,230.0,-384
38.700989,-77.485438,525,78.8,234.3,-320
38.699667,-77.487793,475,76.6,236.7,-256
38.698782,-77.489746,450,74.8,240.4,-384
38.69827,-77.49115,425,73.8,245.2,-320
38.698037,-77.491943,425,73.8,254.3,-384
38.697944,-77.492981,400,72.8,261.3,-384
38.697922,-77.493618,400,73.0,270.8,-384
38.698037,-77.494507,375,73.0,279.5,-512
38.698196,-77.49529,325,74.1,291.4,-960
38.698596,-77.496216,325,73.9,300.0,-832
38.698975,-77.496842,275,72.8,307.2,-832
38.69957,-77.497678,275,71.4,314.4,-512
38.700577,-77.498812,250,68.8,319.1,-384
38.701492,-77.499768,225,66.6,324.2,-448
38.703003,-77.501022,175,64.4,327.0,-512
38.704508,-77.502136,150,63.6,329.8,-320
38.706929,-77.503906,75,63.1,330.6,-320
38.71019,-77.506216,25,62.3,330.1,-320
38.712422,-77.507812,-25,61.8,331.0,-384
38.715588,-77.510071,-100,57.3,330.8,-256
38.716095,-77.510456,-100,52.5,329.0,-192
38.716736,-77.510933,-100,47.5,329.7,-64
38.71731,-77.511353,-100,43.4,331.1,0
38.718148,-77.511902,-75,38.1,330.1,64
38.719711,-77.513023,-75,35.4,331.3,0
38.719803,-77.513083,-75,44.8,330.6,0
38.720078,-77.513322,-75,46.1,330.1,64
38.72122,-77.514099,-75,53.3,329.6,0
38.725084,-77.517029,25,77.5,329.8,576
38.72676,-77.518188,100,74.3,331.0,896
38.727458,-77.518677,150,70.2,332.0,1216
38.728529,-77.51947,225,66.6,327.3,1088
38.730011,-77.520845,300,68.8,324.5,704
38.731089,-77.52179,325,73.2,325.0,512
38.732437,-77.522875,350,76.9,327.8,384
38.734863,-77.524726,425,78.4,330.2,704
38.736282,-77.525741,500,74.2,332.7,960
38.737607,-77.526611,600,70.7,331.3,1024
38.739236,-77.527832,650,74.3,331.0,576
38.740036,-77.528308,675,77.1,337.1,576
38.740768,-77.528547,700,80.8,344.9,256
38.741272,-77.528667,700,82.9,351.7,448
38.742122,-77.528687,700,83.3,355.2,320
38.742783,-77.528607,725,87.5,5.9,192
38.743659,-77.528381,725,90.2,12.8,0
38.744496,-77.527954,725,89.3,21.7,320
38.744843,-77.527771,750,89.0,26.0,640
38.745567,-77.527161,800,86.5,33.7,960
38.746307,-77.526398,850,85.8,40.8,1152
38.746857,-77.525621,875,85.0,48.8,960
38.747589,-77.524368,900,86.0,54.5,896
38.747955,-77.523532,925,89.1,61.1,512
38.748407,-77.522278,925,92.2,65.7,192
38.748686,-77.521179,925,95.2,72.9,64
38.748962,-77.519591,925,98.8,78.9,0
38.749338,-77.516479,925,99.9,82.5,64
38.749431,-77.514587,950,99.0,88.8,128
38.749384,-77.513428,950,99.5,95.8,256
38.749152,-77.512024,950,101.4,102.5,0
38.748826,-77.51062,950,102.5,108.8,-128
38.748322,-77.509202,950,104.7,116.1,-192
38.747681,-77.507828,925,106.2,123.1,-256
38.746964,-77.506714,925,105.8,130.0,-192
38.746033,-77.50556,900,105.4,136.9,-320
38.745055,-77.504578,900,104.4,143.6,-128
38.744078,-77.503784,900,102.7,148.9,0
38.742783,-77.502992,900,102.0,154.4,0
38.737564,-77.499887,900,98.5,156.0,0
38.732941,-77.497379,875,98.6,157.3,0
38.728455,-77.495111,875,97.6,155.8,64
38.724758,-77.492737,900,99.3,153.7,192
38.719358,-77.489319,950,99.7,153.2,128
38.716891,-77.487854,950,97.2,156.3,-128
38.715866,-77.487289,925,96.0,158.0,-512
38.713632,-77.486206,900,91.2,158.8,-256
38.711072,-77.484802,875,86.9,157.0,-256
38.708093,-77.483093,800,88.1,155.2,-576
38.704788,-77.481079,725,87.8,157.2,-320
38.703094,-77.480303,700,87.6,161.4,-640
38.701996,-77.479945,675,86.4,166.6,-448
38.701156,-77.479797,650,85.6,173.3,-512
38.700577,-77.479825,650,85.0,180.7,-448
38.699993,-77.479919,650,83.0,192.5,-256
38.699294,-77.480286,625,82.3,200.6,-320
38.698654,-77.480721,625,79.8,210.1,-384
38.698059,-77.481258,600,78.6,216.7,-384
38.697572,-77.481873,600,78.5,224.5,-384
38.696967,-77.482666,575,77.5,230.8,-384
38.696222,-77.484009,550,77.1,236.1,-448
38.695496,-77.485617,500,77.0,240.4,-576
38.694763,-77.487468,475,76.5,244.4,-384
38.69422,-77.489075,475,74.1,248.6,-256
38.693987,-77.490173,450,72.3,255.6,-256
38.693848,-77.49115,450,71.5,263.6,-320
38.693848,-77.491886,425,72.1,267.6,-320
38.693894,-77.492493,425,71.6,277.2,-448
38.693987,-77.49292,400,71.6,282.1,-448
38.694168,-77.493618,400,71.2,289.7,-448
38.694397,-77.494215,375,71.1,295.8,-448
38.694686,-77.49469,375,70.0,306.9,-448
38.694992,-77.49517,375,70.3,309.8,-384
38.695477,-77.495789,350,69.4,317.3,-448
38.695989,-77.496277,325,69.2,322.6,-704
38.696548,-77.496723,300,67.7,328.9,-512
38.697246,-77.497131,300,64.4,334.2,-256
38.698746,-77.498036,300,59.9,334.3,-64
38.700691,-77.499329,250,61.3,331.8,-256
38.70232,-77.500488,225,61.9,328.9,-256
38.704415,-77.502075,150,63.3,328.6,-576
38.707208,-77.50415,75,61.4,329.7,-384
38.709366,-77.505679,25,61.3,331.8,-448
38.712422,-77.507751,-50,60.8,332.6,-448
38.715683,-77.510097,-100,58.2,331.2,-448
38.716461,-77.510635,-100,54.2,330.1,0
38.717056,-77.511053,-100,49.7,329.8,64
38.718384,-77.512068,-75,54.2,330.1,-64
38.719803,-77.513083,-100,58.7,330.4,0
38.720078,-77.513262,-75,71.2,330.5,-320
38.72271,-77.515137,0,71.2,330.5,-320
38.723007,-77.515352,0,78.9,329.5,640
38.724386,-77.516479,75,74.6,327.6,1088
38.725503,-77.517395,175,72.9,326.8,1088
38.727448,-77.518934,275,72.7,328.5,768
38.730019,-77.520874,375,74.1,328.2,768
38.732114,-77.522583,475,72.2,329.2,832
38.734488,-77.524292,575,71.2,330.5,704
38.737002,-77.526123,650,74.8,330.4,704
38.738342,-77.526995,725,75.2,334.8,896
38.738983,-77.527293,750,73.7,341.8,960
38.739609,-77.527405,775,73.8,351.4,832
38.740167,-77.527466,800,75.1,357.7,832
38.740959,-77.527344,800,77.5,6.7,512
38.742004,-77.527114,825,78.9,12.4,448
38.742691,-77.526816,850,80.0,18.2,448
38.743426,-77.526428,875,80.5,26.6,704
38.744031,-77.525879,900,81.0,35.5,768
38.744568,-77.525263,925,82.0,44.0,768
38.744915,-77.524658,950,83.2,51.3,704
38.745241,-77.523987,975,84.7,59.5,704
38.745614,-77.522888,975,86.8,65.5,256
38.746262,-77.520725,950,91.8,69.6,-192
38.746917,-77.51825,950,94.0,73.3,0
38.747131,-77.516904,950,94.7,79.1,128
38.747269,-77.515471,950,95.3,85.8,192
38.747223,-77.513978,975,94.1,93.0,320
38.747103,-77.512939,1000,94.5,100.4,448
38.746778,-77.511658,1000,94.3,107.3,256
38.746452,-77.51062,1000,95.3,115.5,0
38.745895,-77.509441,1000,96.0,121.4,-128
38.745102,-77.508057,975,98.2,128.4,-256
38.744156,-77.506813,950,99.7,135.4,-384
38.74324,-77.505858,950,101.8,141.8,-384
38.742029,-77.504761,950,101.2,147.1,0
38.739934,-77.503174,925,102.1,150.7,-192
38.735372,-77.500061,900,100.7,152.2,0
38.732666,-77.498156,900,100.0,149.3,-64
38.729095,-77.495349,925,97.1,147.6,128
38.726993,-77.49353,925,96.0,144.3,128
38.723129,-77.490112,925,98.7,146.1,-128
38.719312,-77.486877,925,97.1,147.6,64
38.71756,-77.485557,900,96.4,149.4,-384
38.715088,-77.483766,875,91.8,150.6,-192
38.712282,-77.48175,850,86.8,151.1,-320
38.710922,-77.48096,825,86.4,156.1,-320
38.709778,-77.480422,800,87.3,162.0,-512
38.708771,-77.480124,775,87.7,168.8,-512
38.707906,-77.480042,750,87.2,176.1,-448
38.707077,-77.480124,750,86.3,184.6,-320
38.706253,-77.480303,725,86.0,188.7,-320
38.705672,-77.48053,725,84.1,198.0,-320
38.704651,-77.481139,700,83.7,204.7,-384
38.70401,-77.481676,675,83.2,212.7,-448
38.703251,-77.482422,650,83.6,221.1,-512
38.702499,-77.483408,650,84.2,227.4,-576
38.701492,-77.48496,600,84.8,232.2,-704
38.700737,-77.486389,575,83.2,237.3,-384
38.699982,-77.487946,550,78.9,239.5,-192
38.6987,-77.490931,525,75.2,241.4,-448
38.697944,-77.492798,475,74.7,245.5,-384
38.697784,-77.493618,475,74.0,253.5,-448
38.697693,-77.494275,450,73.8,261.4,-448
38.697693,-77.494872,450,73.0,270.8,-448
38.697758,-77.495667,450,71.4,281.3,-384
38.697944,-77.496216,425,70.8,289.0,-448
38.698177,-77.496826,400,71.1,295.8,-448
38.69841,-77.497314,375,72.4,302.6,-896
38.698746,-77.497797,325,74.3,312.3,-1280
38.699203,-77.498275,300,74.3,317.7,-1280
38.699661,-77.498633,275,74.9,325.9,-1088
38.700531,-77.49929,250,72.5,332.0,-704
38.702271,-77.500425,200,68.0,333.8,-448
38.703827,-77.50144,175,67.1,331.5,-448
38.704881,-77.502258,150,65.7,326.8,-192
38.707077,-77.504007,75,66.4,329.2,-576
38.710464,-77.506455,0,63.1,330.6,-320
38.713772,-77.508728,-75,63.1,330.6,-384
38.715363,-77.509859,-100,59.9,332.1,-192
38.716187,-77.510456,-100,55.1,330.6,-192
38.716984,-77.511047,-100,50.6,330.4,128
38.71843,-77.512127,-75,53.3,329.6,0
38.722477,-77.515076,-25,53.3,329.6,0
38.722961,-77.515411,0,53.3,329.6,0
38.723129,-77.515503,0,79.8,329.9,704
38.725067,-77.517024,100,79.9,328.3,832
38.727039,-77.518555,200,78.6,328.5,960
38.729274,-77.520264,300,79.4,328.9,768
38.730652,-77.521203,350,75.6,332.4,1024
38.732162,-77.522218,450,74.7,332.1,896
38.734395,-77.523804,550,72.1,331.0,832
38.73635,-77.525146,650,71.2,330.5,704
38.73756,-77.52594,675,74.7,335.5,576
38.738445,-77.526367,700,77.2,341.1,384
38.739143,-77.52655,725,79.6,348.4,512
38.739716,-77.526637,725,80.2,355.7,448
38.74054,-77.526577,750,81.2,4.2,448
38.741377,-77.526367,775,81.0,12.8,640
38.742188,-77.52598,800,80.4,21.1,768
38.742874,-77.525562,850,79.7,28.5,896
38.743469,-77.525024,875,78.2,35.1,960
38.744171,-77.524292,900,78.0,40.8,960
38.744843,-77.523353,950,79.2,47.0,896
38.745575,-77.522218,975,83.6,53.3,448
38.746078,-77.521203,975,87.7,57.6,64
38.746674,-77.51977,950,92.6,62.3,-320
