lat,lon,alt,gs,track,vs
37.709419,-122.226184,-50,93.0,305.5,-128
37.709547,-122.226363,-25,93.7,309.8,-128
37.70992,-122.226961,-25,96.7,309.1,-128
37.710106,-122.227259,-25,101.7,309.0,-256
37.710709,-122.22816,-25,105.1,309.6,0
37.710897,-122.228453,-25,105.8,310.0,320
37.71167,-122.229621,25,110.8,309.9,640
37.713271,-122.232036,75,115.3,308.7,1024
37.714482,-122.234006,175,117.3,309.1,1344
37.715552,-122.235618,275,116.4,310.1,1728
37.716705,-122.237335,375,115.6,310.4,1856
37.717621,-122.238679,475,115.6,310.4,2176
37.718857,-122.240549,575,117.0,310.5,1856
37.719928,-122.242126,650,121.4,310.0,1408
37.720673,-122.243201,675,125.6,310.2,1216
37.721146,-122.243996,700,129.2,310.0,1024
37.72197,-122.245165,725,132.0,310.1,896
37.722382,-122.24575,725,136.2,310.2,640
37.723233,-122.247082,775,139.8,310.1,704
37.72403,-122.248321,800,144.2,309.6,960
37.724956,-122.249709,850,147.6,310.0,1024
37.725654,-122.250784,875,151.2,309.9,1344
37.727463,-122.253463,975,155.4,310.0,1280
37.728195,-122.254515,1000,159.0,309.9,1216
37.729611,-122.256695,1075,163.4,309.5,1280
37.731537,-122.259599,1175,167.6,309.7,1472
37.733368,-122.262346,1275,169.8,309.5,1408
37.735291,-122.265268,1375,172.6,309.6,1536
37.736873,-122.267682,1475,173.9,310.1,1600
37.738998,-122.270878,1575,173.9,310.1,1600
37.741058,-122.273917,1675,174.5,310.4,1600
37.742599,-122.27628,1775,173.9,310.1,1728
37.744601,-122.279265,1875,173.2,309.9,1664
37.746556,-122.28225,1975,173.2,309.9,1472
37.748651,-122.285296,2075,171.7,310.3,1792
37.750141,-122.287505,2175,170.3,310.2,1984
37.751678,-122.28987,2275,168.9,310.2,1856
37.753418,-122.292442,2375,168.2,309.9,1792
37.75502,-122.294779,2475,166.1,310.1,1984
37.756192,-122.29664,2575,163.4,309.5,2240
37.757217,-122.298252,2675,161.2,307.4,2368
37.758287,-122.300461,2750,159.0,301.9,2240
37.758774,-122.301733,2825,157.6,294.0,2240
37.759323,-122.304012,2900,156.3,286.4,2304
37.759598,-122.305765,3000,155.4,280.0,2240
37.75973,-122.307686,3050,155.4,274.1,2176
37.759644,-122.309622,3125,157.1,267.8,1920
37.75946,-122.311434,3175,160.7,261.8,1536
37.759079,-122.313418,3200,164.0,255.9,1280
37.758545,-122.315115,3250,166.2,248.8,1408
37.757858,-122.316869,3325,169.0,243.3,1536
37.756805,-122.318914,3375,171.1,235.5,1728
37.755634,-122.320703,3450,173.0,229.2,1792
37.754237,-122.322374,3525,176.3,222.0,1728
37.752594,-122.32394,3575,179.0,215.9,1536
37.750373,-122.325658,3650,182.3,209.9,1216
37.746002,-122.328439,3725,186.5,206.4,1024
37.742569,-122.330601,3825,188.7,206.4,960
37.738735,-122.333003,3925,189.2,206.7,1280
37.735104,-122.335271,4025,190.1,206.6,1344
37.731985,-122.337242,4125,189.2,206.7,1408
37.72868,-122.339332,4225,188.3,206.8,1536
37.725494,-122.341412,4325,187.8,207.2,1536
37.722815,-122.343153,4425,187.0,207.4,1536
37.720001,-122.344977,4525,186.1,207.5,1664
37.717072,-122.346906,4625,186.1,207.5,1472
37.713039,-122.349542,4725,186.1,207.5,1216
37.709198,-122.352107,4825,187.4,207.7,1152
37.705719,-122.354386,4925,187.4,207.7,1344
37.70256,-122.356489,5025,187.9,207.9,1408
37.69931,-122.358652,5125,187.0,208.1,1472
37.695861,-122.361006,5225,187.0,208.1,1344
37.692323,-122.363334,5325,187.9,207.9,1216
37.688599,-122.365782,5425,188.8,207.8,1280
37.685154,-122.368051,5525,190.1,207.2,1216
37.681988,-122.369962,5600,191.3,203.1,1344
37.679855,-122.370865,5650,193.9,197.4,1344
37.677659,-122.371455,5725,195.5,190.9,1408
37.675378,-122.371693,5775,197.0,185.8,1536
37.673264,-122.371683,5850,199.1,178.3,1600
37.670059,-122.371274,5925,199.7,172.5,1600
37.666905,-122.370619,6025,201.1,170.0,1472
37.663135,-122.369783,6125,202.2,169.8,1280
37.658898,-122.368768,6225,202.4,169.5,1344
37.655128,-122.367932,6325,202.4,169.5,1536
37.651794,-122.367125,6425,201.4,169.4,1600
37.648407,-122.366365,6525,201.4,169.4,1536
37.644653,-122.365424,6625,200.4,169.4,1536
37.641488,-122.364708,6725,200.6,169.1,1600
37.637764,-122.363812,6825,199.7,169.0,1664
37.634551,-122.363036,6925,199.7,169.0,1472
37.627662,-122.361304,7100,199.7,169.0,1472
37.620912,-122.359692,7275,199.7,169.0,1472
37.614304,-122.358126,7450,200.4,169.4,1408
37.607505,-122.356468,7625,201.4,169.4,1216
37.599655,-122.354619,7775,203.4,169.5,1216
37.592606,-122.353042,7950,204.2,169.9,1216
37.584554,-122.351273,8125,205.0,170.2,1152
37.576594,-122.349542,8275,206.0,170.2,1280
37.569122,-122.347958,8450,205.8,170.5,1280
37.561558,-122.346377,8625,206.8,170.5,1216
37.554295,-122.344825,8800,206.8,170.5,1344
37.547058,-122.343282,8975,205.8,170.5,1408
37.54005,-122.341839,9150,205.8,170.5,1408
37.533021,-122.340227,9325,206.3,168.2,1408
37.530441,-122.339309,9375,208.4,161.8,1408
37.527947,-122.337958,9450,209.1,156.0,1472
37.526085,-122.336704,9500,209.8,149.6,1536
37.523163,-122.334166,9600,209.8,144.1,1536
37.517303,-122.328731,9775,211.7,144.8,1280
37.512405,-122.324641,9925,211.2,148.0,1472
37.507141,-122.320784,10075,210.9,150.8,1344
37.500275,-122.316109,10250,211.2,151.7,1280
37.49294,-122.311149,10400,213.0,151.4,1152
37.48558,-122.306058,10550,214.0,150.9,1024
37.478183,-122.300939,10700,213.5,151.1,1216
37.471246,-122.296162,10875,213.9,151.5,1152
37.463705,-122.291028,11050,213.4,151.8,1088
37.455372,-122.285415,11200,214.8,151.6,1088
37.448044,-122.280403,11375,214.8,151.6,1280
37.441132,-122.275728,11550,215.2,151.4,1344
37.43461,-122.271264,11725,215.2,151.4,1472
37.428314,-122.266963,11900,215.2,151.4,1472
37.416916,-122.259249,12225,215.6,151.8,1344
37.404007,-122.250542,12525,216.5,151.9,1280
37.394714,-122.244276,12725,217.2,150.5,1152
37.392014,-122.242068,12800,217.2,145.5,1024
37.389873,-122.239798,12850,218.5,139.5,1024
37.388123,-122.23751,12875,218.6,133.3,1088
37.386987,-122.235559,12925,218.2,126.2,1088
37.385696,-122.232835,12950,218.9,119.3,896
37.384799,-122.230245,13000,218.2,112.9,960
37.383865,-122.226524,13050,217.7,106.3,1216
37.383076,-122.221826,13150,217.1,101.2,1280
37.38089,-122.208349,13375,218.3,102.7,1216
37.378006,-122.193857,13575,221.0,104.4,896
37.373812,-122.17388,13825,223.4,104.8,1024
37.369583,-122.153418,14075,227.0,104.3,960
37.365666,-122.133756,14350,229.0,104.2,960
37.361023,-122.110407,14600,232.8,103.9,960
37.35696,-122.090109,14875,232.8,103.9,1088
37.352692,-122.068507,15150,237.0,103.9,1024
37.348343,-122.046593,15425,237.9,103.9,1024
37.343994,-122.024562,15700,239.1,104.0,960
37.33969,-122.002756,15950,241.1,103.9,1088
37.335388,-121.98126,16225,242.1,103.9,960
37.330938,-121.95887,16500,243.3,104.0,1024
37.326934,-121.938569,16775,243.3,104.0,1216
37.322651,-121.917134,17050,244.2,104.0,1088
37.318369,-121.8954,17325,244.2,104.0,1152
37.314285,-121.874961,17600,243.3,104.0,1152
37.309891,-121.85293,17850,244.2,104.0,960
37.305241,-121.829721,18100,246.4,104.1,896
37.300213,-121.804405,18325,250.5,104.1,768
37.295151,-121.779123,18575,250.5,104.1,896
37.29081,-121.757355,18850,249.6,104.2,1152
37.286133,-121.734184,19100,250.5,104.1,960
37.281499,-121.710961,19350,250.5,104.1,960
37.276891,-121.688272,19600,249.6,104.2,640
37.272308,-121.665403,19850,249.6,104.2,960
37.267822,-121.643138,20125,248.6,104.2,960
37.26329,-121.620698,20375,248.6,104.2,896
37.258301,-121.596095,20625,248.6,104.2,960
37.253723,-121.573246,20875,248.6,104.2,1088
37.248779,-121.549053,21125,250.8,104.3,832
37.243881,-121.524801,21375,251.8,104.3,960
37.239029,-121.500725,21625,252.7,104.2,896
37.233969,-121.47583,21875,253.7,104.2,896
37.228729,-121.449825,22100,256.8,104.2,832
37.223356,-121.423526,22325,259.0,104.3,960
37.2187,-121.400657,22600,256.8,104.2,1152
37.214418,-121.379401,22900,253.9,104.4,1152
37.209623,-121.356055,23150,253.9,104.4,832
37.204376,-121.330437,23375,256.1,104.5,768
37.198929,-121.303847,23600,259.0,104.3,768
37.19426,-121.281181,23875,256.1,104.5,1024
37.189652,-121.258671,24150,253.9,104.4,1024
37.184326,-121.232787,24375,256.1,104.5,832
37.179457,-121.209173,24625,258.1,104.4,832
37.174026,-121.182822,24875,259.3,104.5,704
37.169029,-121.1586,25125,258.1,104.4,1088
37.164607,-121.136985,25400,255.2,104.5,1024
37.159532,-121.112386,25650,256.1,104.5,896
37.154617,-121.088562,25900,256.1,104.5,960
37.150085,-121.066706,26175,255.2,104.5,1088
37.146125,-121.047602,26475,251.0,104.5,1344
37.143239,-121.033571,26650,251.0,104.5,896
37.137909,-121.007976,26900,253.0,104.4,960
37.135325,-120.995656,27000,254.2,104.6,640
37.134441,-120.991178,27000,257.1,104.4,192
37.130717,-120.973385,27000,266.6,104.6,-64
37.126877,-120.954798,27000,275.8,104.5,0
37.12294,-120.935805,27025,285.2,104.6,-192
37.118454,-120.9143,27025,294.5,104.6,-192
37.111588,-120.8814,27000,303.9,104.7,-64
37.104355,-120.846863,27000,310.0,104.6,0
37.097168,-120.812501,27000,314.1,104.6,-64
37.08989,-120.77778,27000,316.3,104.7,-64
37.082535,-120.742732,27000,318.5,104.7,0
37.075195,-120.707781,27000,319.4,104.7,0
37.067825,-120.672634,27000,319.4,104.7,0
37.060364,-120.637304,27000,319.4,104.7,0
37.052974,-120.602417,27000,320.7,104.8,128
37.045486,-120.567004,27000,321.6,104.8,-64
37.037979,-120.531415,27000,321.6,104.8,0
37.030443,-120.496017,27000,321.6,104.8,0
37.022948,-120.460849,27000,321.6,104.8,0
37.015366,-120.425175,27000,320.7,104.8,0
37.007772,-120.389617,27000,320.7,104.8,64
37.000277,-120.354508,27000,321.9,104.9,-64
36.992661,-120.319052,27000,321.9,104.9,0
36.985148,-120.283873,27000,321.9,104.9,64
36.9776,-120.248634,27000,320.9,105.0,0
36.969972,-120.213179,27000,320.9,105.0,0
36.962265,-120.177456,27000,320.9,105.0,0
36.954656,-120.142185,27000,320.9,105.0,-64
36.947115,-120.107256,27000,322.1,105.1,64
36.939606,-120.072385,27000,321.2,105.2,0
36.931892,-120.03686,27000,322.1,105.1,-64
36.924316,-120.001851,27000,323.1,105.1,0
36.916576,-119.966285,27000,323.4,105.2,64
36.908844,-119.930848,27000,323.4,105.2,0
36.906876,-119.92068,27000,324.2,102.1,-64
36.905823,-119.912966,27000,323.3,98.2,64
36.905171,-119.904248,27000,323.8,94.1,0
36.904999,-119.895844,27000,323.0,90.0,-64
36.905311,-119.888246,27000,322.9,85.7,64
36.906102,-119.879767,27000,322.3,81.8,0
36.907379,-119.871359,27000,321.3,77.8,-64
36.909081,-119.863168,27000,320.1,74.2,128
36.911499,-119.854236,27000,319.5,70.4,-128
36.916672,-119.837406,27000,319.2,68.5,-64
