lat,lon,alt,gs,track,vs
33.947603,-118.415093,125,6.8,81.6,0
33.947626,-118.414965,125,2.2,81.6,0
33.948778,-118.40498,125,22.5,84.4,-144
33.948836,-118.404479,125,22.5,84.4,-144
33.948883,-118.40395,125,22.5,84.4,-144
33.948933,-118.403498,125,21.5,81.6,-120
33.94899,-118.403007,125,18.5,81.6,-120
33.949046,-118.402476,125,16.5,81.6,-120
33.94907,-118.402251,125,14.8,78.8,-120
33.949127,-118.402111,125,14.2,70.3,-120
33.949185,-118.40199,125,13.8,59.1,-120
33.949244,-118.401904,125,13.8,50.6,-120
33.949348,-118.401833,125,13.8,36.6,-120
33.949425,-118.401788,125,14.2,28.1,-40
33.949505,-118.40176,125,14.8,16.9,-40
33.949574,-118.40176,125,15.5,8.4,-40
33.949744,-118.401761,125,15.5,0.0,-16
33.949884,-118.401775,125,15.5,354.4,-16
33.950294,-118.401816,125,16.5,354.4,-8
33.950675,-118.401875,125,16.5,351.6,-8
33.951096,-118.401942,125,15.5,351.6,-8
33.951536,-118.402004,125,13.8,351.6,-8
33.951909,-118.402076,125,10.8,351.6,-8
33.952045,-118.402111,125,7.2,348.8,-8
33.95208,-118.402125,125,5.8,343.1,-8
33.952095,-118.402176,125,5.2,331.9,-8
33.952107,-118.402205,125,4.8,323.4,-8
33.952118,-118.402233,125,4.8,312.2,-8
33.951525,-118.408184,150,90.7,263.0,0
33.95137,-118.409636,150,98.7,263.0,0
33.951152,-118.411846,150,102.8,262.7,0
33.951096,-118.412158,150,113.7,263.4,0
33.950958,-118.413447,150,120.9,262.9,0
33.950912,-118.414176,150,124.9,263.1,0
33.950821,-118.414905,150,128.0,262.8,0
33.950594,-118.417168,150,139.0,263.0,0
33.950454,-118.418827,125,145.0,263.3,64
33.950089,-118.422079,125,152.1,263.2,0
33.949951,-118.423425,150,152.1,263.2,0
33.949895,-118.424263,175,163.2,263.0,704
33.949768,-118.425274,175,167.2,263.1,1152
33.949476,-118.42844,275,168.3,262.8,1600
33.949127,-118.431608,375,170.2,263.2,1984
33.948918,-118.434105,475,172.2,263.3,2048
