lat,lon,alt,gs,track,vs
25.089701,121.237344,375,174.5,49.7,2304
25.091263,121.23937,475,175.3,49.9,2368
25.092499,121.241048,575,176.2,50.5,2624
25.093658,121.242578,675,176.3,51.0,2816
25.094868,121.244288,775,177.1,51.2,2432
25.096436,121.24644,875,180.1,51.5,2240
25.097488,121.247864,950,180.7,51.3,2432
25.09877,121.249593,1050,181.2,50.6,2496
25.099989,121.251129,1125,181.6,49.5,2368
25.101242,121.252645,1225,182.8,48.5,2496
25.102503,121.254186,1300,183.3,47.4,2624
25.104218,121.256256,1425,184.0,47.2,2560
25.105637,121.257884,1525,184.7,47.0,2496
25.106925,121.25942,1600,185.3,46.8,2496
25.108368,121.261078,1700,186.8,46.7,2496
25.109894,121.262919,1800,188.2,47.2,2432
25.111313,121.264598,1900,189.0,47.8,2304
25.11335,121.267038,2000,189.8,48.0,2016
25.11557,121.269836,2100,191.9,48.2,1824
25.117353,121.272065,2175,194.2,48.8,1728
25.119186,121.274312,2275,196.3,48.9,1664
25.121338,121.277059,2375,198.5,49.1,1696
25.123405,121.279683,2475,199.9,49.1,1696
25.125732,121.282654,2575,202.1,49.2,1728
25.127548,121.28502,2650,203.5,49.2,1760
25.129038,121.286886,2750,204.8,48.8,1888
25.131271,121.28952,2850,205.8,46.4,1920
25.133414,121.291602,2950,206.8,41.9,1920
25.135555,121.293364,3025,206.0,37.7,1952
25.137405,121.294505,3100,206.0,29.7,1952
25.139652,121.295592,3175,205.0,24.2,1952
25.141296,121.296132,3225,203.0,15.1,1888
25.14386,121.296641,3325,202.4,12.0,1888
25.145517,121.296732,3375,199.2,2.3,2048
25.148077,121.296525,3475,196.5,355.9,2112
25.149628,121.296132,3550,192.6,347.4,2112
25.151848,121.295385,3650,191.3,342.0,2112
25.153931,121.294403,3750,188.0,336.2,2112
25.155619,121.293416,3850,185.1,329.8,2464
25.157181,121.292267,3950,184.2,327.9,2464
25.158924,121.290824,4050,181.6,321.9,2432
25.160477,121.289215,4150,178.9,315.7,2496
25.16195,121.287456,4250,176.8,309.7,2496
25.163067,121.285746,4350,176.8,309.7,2336
25.163952,121.284243,4425,173.4,302.0,2336
25.164963,121.282247,4525,172.9,299.8,2336
25.165695,121.280314,4600,171.4,294.5,2336
25.166373,121.27818,4700,168.9,288.6,2336
25.166931,121.275485,4800,168.6,283.4,1920
25.167252,121.273244,4850,170.7,278.1,1664
25.167389,121.270447,4925,172.1,272.0,1280
25.16721,121.267764,4950,175.5,265.8,1184
25.166748,121.265106,5000,179.3,259.1,1184
25.166153,121.26297,5050,181.2,251.7,1152
25.165162,121.260405,5100,182.5,244.7,1376
25.163812,121.257814,5175,185.2,239.1,1376
25.16217,121.255035,5250,189.7,236.4,1376
25.160751,121.252747,5300,194.4,235.9,1248
25.159744,121.251068,5300,198.3,236.3,1248
25.158508,121.249034,5350,201.4,236.6,1152
25.157639,121.247609,5375,205.3,236.9,1280
25.156084,121.24491,5450,209.7,237.1,1280
25.154709,121.242523,5500,213.6,237.4,1280
25.152557,121.23881,5600,217.5,237.8,1504
25.151569,121.237085,5625,220.6,238.0,1504
25.150033,121.234338,5700,225.0,238.1,1504
25.149102,121.232732,5725,228.6,238.1,1504
25.147053,121.229104,5775,233.1,238.1,1312
25.14589,121.227031,5825,236.7,238.1,1216
25.144363,121.224365,5875,241.2,238.2,1440
25.142305,121.220709,5950,245.3,238.0,1440
25.142072,121.220294,5950,246.1,238.1,1920
25.140862,121.21817,6050,247.5,238.0,1920
25.139786,121.216227,6100,248.0,237.9,1920
25.139511,121.21582,6125,248.0,237.9,2656
25.138162,121.213454,6225,248.9,238.0,2656
25.137085,121.211497,6325,248.9,238.0,2656
25.135695,121.209101,6425,249.4,237.8,2656
25.134613,121.207174,6525,249.4,237.8,3008
25.133377,121.205037,6625,249.4,237.8,3008
25.132017,121.202675,6725,250.8,237.7,3008
25.13076,121.200498,6825,250.8,237.7,3008
25.12927,121.197907,6925,251.3,237.5,2944
25.126877,121.193797,7125,252.7,237.4,2912
25.124084,121.189016,7325,253.6,237.6,2976
25.121567,121.184642,7525,254.1,237.4,2976
25.118889,121.180028,7725,254.1,237.4,3040
25.116329,121.175675,7925,254.9,237.5,3040
25.113647,121.171061,8125,256.3,237.4,3040
25.110809,121.166178,8325,257.7,237.4,2848
25.108136,121.161528,8525,258.5,237.5,2624
25.105133,121.156413,8725,259.3,236.8,2688
25.101898,121.151474,8925,260.4,232.6,2816
25.099617,121.148728,9075,261.7,225.9,2848
25.09673,121.145877,9200,262.0,219.9,2848
25.093002,121.142832,9400,262.4,216.5,2880
25.088723,121.139659,9600,263.8,213.9,2880
25.083835,121.136083,9800,265.7,213.3,2624
25.078629,121.132406,10000,267.7,212.8,2464
25.07378,121.128983,10200,268.5,212.7,2560
25.0681,121.12498,10400,271.6,212.5,2144
25.061816,121.120588,10500,279.6,212.4,2144
25.061397,121.120277,10500,279.6,212.4,928
25.053543,121.114807,10625,289.1,212.4,1248
25.044296,121.108348,10775,297.7,212.5,1280
25.035468,121.102191,10900,306.6,212.3,1280
25.026443,121.095886,11000,316.5,212.5,1088
25.01532,121.088155,11175,325.4,212.3,1088
25.014313,121.087443,11175,325.4,212.3,1088
25.013542,121.086904,11200,326.3,212.2,1696
25.004743,121.08084,11400,330.7,212.1,1984
24.997147,121.075592,11600,333.5,212.3,1920
24.993757,121.073274,11700,334.3,212.2,1920
24.992981,121.072693,11700,334.3,212.2,2464
24.987213,121.068726,11900,334.3,212.2,2752
24.975881,121.060941,12300,333.8,212.0,2720
24.962402,121.051636,12625,339.3,212.2,2400
24.961636,121.051094,12625,339.3,212.2,1248
24.945557,121.039988,12825,349.3,212.4,1120
24.933565,121.031661,12950,358.2,212.2,928
24.92363,121.02478,13075,364.5,212.3,1280
24.906326,121.012675,13375,370.6,212.7,1632
24.889435,121.000671,13725,375.3,212.9,1728
24.872406,120.988566,14100,378.9,212.9,1920
24.856148,120.976989,14475,380.3,213.0,1920
24.839529,120.965069,14850,383.3,213.4,1888
24.821095,120.951647,15225,386.6,213.6,1600
24.812715,120.945532,15425,387.7,213.9,1952
24.79509,120.932465,15775,390.2,214.1,1728
24.77829,120.919902,16150,391.9,214.5,2112
24.759971,120.906044,16500,395.3,214.7,1792
24.753315,120.900965,16650,395.3,214.7,1920
24.736463,120.888113,17025,396.4,214.9,1824
24.718912,120.874743,17375,397.2,214.9,1824
24.701614,120.86146,17725,399.8,215.1,1984
24.698593,120.859121,17800,399.0,215.2,2912
24.686884,120.850076,18200,395.9,215.3,2784
24.675888,120.841522,18600,390.9,215.3,2944
24.665268,120.833282,19000,387.3,215.3,2880
24.654831,120.825195,19400,382.9,215.4,3104
24.644196,120.81691,19800,378.7,215.3,3392
24.634232,120.809174,20200,374.6,215.2,3232
24.624069,120.801392,20600,369.0,215.1,3136
24.613449,120.793254,21000,367.0,214.9,3008
24.607606,120.788822,21150,367.0,214.9,2720
24.606216,120.78776,21175,367.0,214.9,2048
24.588566,120.77426,21575,368.4,214.9,1984
24.570597,120.760579,21950,370.1,214.8,2112
24.568588,120.759074,22000,370.1,214.8,2112
24.567757,120.758454,22025,370.6,214.9,1568
24.549648,120.744721,22375,372.3,214.7,1728
24.532052,120.731351,22700,373.1,214.6,1696
24.515213,120.71874,23075,372.2,214.2,1856
24.497452,120.705617,23425,373.0,214.1,1408
24.479141,120.691935,23750,374.7,214.4,1696
24.461106,120.678337,24075,375.0,214.8,1600
24.443115,120.664571,24400,376.8,215.2,1568
24.426378,120.651545,24750,375.1,215.3,2016
24.415329,120.643107,25075,372.0,214.9,2016
24.414734,120.642649,25100,371.4,214.8,2560
24.402683,120.633562,25500,365.9,214.6,2560
24.394043,120.627035,25725,363.7,214.7,2272
24.392674,120.625996,25750,363.7,214.7,1760
24.384064,120.619456,25900,365.1,214.7,1728
24.382666,120.61843,25925,365.1,214.7,1248
24.362183,120.603078,26225,368.6,214.2,1216
24.340485,120.58726,26525,371.7,213.5,960
24.318796,120.571583,26800,375.8,213.6,1152
24.297335,120.555881,27075,378.0,214.1,1376
24.276672,120.540568,27375,379.4,214.1,1248
24.256509,120.525668,27675,380.8,214.2,1280
24.236755,120.511322,27950,382.8,212.7,1152
24.227274,120.505147,28075,383.9,209.8,1280
24.207909,120.493435,28350,385.8,208.8,1376
24.206955,120.492859,28350,385.8,208.8,1856
24.198505,120.487786,28475,386.3,208.9,1856
24.1979,120.487423,28475,386.3,208.9,896
24.195386,120.48592,28525,386.3,208.9,896
24.194458,120.485331,28525,386.3,208.9,1376
24.171799,120.471751,28850,386.7,208.8,1504
24.14978,120.458577,29150,387.6,208.7,1248
24.127029,120.445048,29450,388.9,208.7,1280
24.102561,120.430471,29600,394.3,208.6,992
24.100606,120.429331,29625,394.3,208.6,288
24.069416,120.410726,29725,403.7,208.7,384
24.036575,120.391134,29850,412.1,208.6,576
24.002892,120.37129,29950,421.5,208.3,416
23.968164,120.350872,30025,428.3,208.6,-32
23.933304,120.330302,30000,434.9,208.3,256
23.91188,120.31779,30000,438.0,208.2,0
23.889587,120.30482,30000,441.1,208.1,0
23.888855,120.304362,30000,442.0,208.1,640
23.883439,120.301226,30000,442.5,208.2,640
23.882355,120.300598,30000,442.5,208.2,96
23.847129,120.279875,30000,447.0,208.5,320
23.846054,120.279236,30000,447.9,208.4,-32
23.809654,120.257851,30000,452.8,208.5,-128
23.77446,120.23702,30000,456.0,208.7,32
23.73793,120.2152,30000,460.1,208.9,128
23.700862,120.192917,30000,462.4,209.1,64
23.663946,120.170685,30000,466.4,209.0,96
