lat,lon,alt,gs,track
33.801254,-118.335457,-50.0,6.8,36.8
33.801453,-118.335758,-50.0,57.2,36.8
33.801727,-118.336207,-50.0,60.0,36.8
33.802048,-118.336655,-50.0,62.8,36.8
33.802368,-118.337216,-50.0,66.1,0.0
33.80293,-118.338032,225,69.0,308.5
33.804745,-118.340664,300,71.8,308.8
33.805676,-118.342037,400,67.4,310.8
33.806763,-118.343606,500,64.7,309.4
33.807587,-118.344727,575,61.1,309.7
33.808319,-118.345848,650,56.4,307.1
33.809601,-118.347866,725,60.2,305.5
33.810052,-118.34856,775,61.0,311.0
33.810518,-118.349075,800,62.3,317.6
33.810883,-118.349379,825,63.5,326.6
33.81134,-118.349659,850,65.3,334.6
33.811914,-118.349876,875,66.5,344.3
33.812759,-118.350052,900,68.7,351.6
33.813721,-118.350108,950,70.1,356.7
33.814521,-118.350105,975,71.3,4.8
33.815173,-118.349876,1000,73.2,14.2
33.815643,-118.349659,1025,75.2,23.5
33.816101,-118.349323,1050,76.9,32.2
33.816605,-118.348762,1100,77.9,41.9
33.816989,-118.348217,1125,77.8,52.8
33.817315,-118.347588,1150,78.6,58.5
33.817429,-118.347137,1150,78.9,67.7
33.817547,-118.346558,1175,81.0,77.2
33.817594,-118.345928,1175,83.1,87.2
33.817474,-118.345119,1175,85.2,94.0
33.817361,-118.344383,1175,89.5,103.6
33.816971,-118.342989,1200,93.0,108.8
33.816193,-118.340523,1225,95.1,112.2
33.814987,-118.337173,1325,94.2,112.5
33.814056,-118.334541,1425,90.9,114.0
33.813032,-118.332081,1500,89.0,117.4
33.81189,-118.329536,1600,86.5,119.8
33.810425,-118.326565,1675,84.4,121.4
33.809121,-118.324184,1775,82.9,123.7
33.807907,-118.322081,1875,78.8,125.7
33.806763,-118.320232,1950,77.5,129.2
33.805537,-118.318577,2025,72.9,132.2
33.803925,-118.316532,2125,71.4,134.4
33.803209,-118.315773,2150,71.7,140.1
33.802551,-118.315187,2175,71.9,145.2
33.80191,-118.314794,2200,70.2,153.8
33.801254,-118.314457,2225,69.3,159.7
33.800629,-118.31429,2250,69.6,167.6
33.799811,-118.314171,2275,69.4,174.2
33.799118,-118.314178,2300,71.1,182.4
33.798294,-118.314346,2300,74.2,190.1
33.796829,-118.314738,2325,78.6,194.7
33.795528,-118.315315,2350,82.9,199.8
33.79184,-118.31698,2425,84.2,200.2
33.78923,-118.318045,2475,83.8,197.4
33.786776,-118.318977,2575,79.1,198.4
33.784515,-118.319951,2650,79.1,200.7
33.781609,-118.321381,2725,81.2,202.5
33.778723,-118.322754,2825,78.0,202.6
33.77593,-118.324127,2900,77.3,201.2
33.77295,-118.325443,2975,79.4,199.1
33.769924,-118.326645,3050,81.0,198.0
33.766846,-118.327799,3125,81.3,196.4
33.764292,-118.328705,3225,77.8,198.0
33.76149,-118.329929,3300,77.8,200.3
33.759888,-118.330713,3350,75.6,204.2
33.758333,-118.331623,3425,74.2,207.3
33.756145,-118.333111,3475,76.2,209.9
33.754349,-118.334357,3525,81.1,210.4
33.753296,-118.335085,3525,86.1,210.7
33.750687,-118.336991,3525,90.7,211.9
33.747894,-118.339233,3575,94.3,214.2
33.745102,-118.341588,3625,93.6,216.8
33.742126,-118.344166,3700,91.0,215.6
33.739991,-118.346157,3725,91.1,218.8
33.738327,-118.347866,3750,94.2,222.0
33.736084,-118.350388,3750,99.0,224.2
33.734591,-118.352108,3725,103.3,223.4
33.732925,-118.353807,3725,105.9,219.2
33.730545,-118.355937,3725,106.6,216.2
33.727748,-118.358345,3700,105.2,216.1
33.725372,-118.360421,3625,107.2,216.7
33.723512,-118.362122,3575,107.0,217.4
33.722488,-118.363056,3600,102.6,217.9
33.720886,-118.364681,3600,98.0,220.0
33.719415,-118.366299,3600,96.2,224.2
33.717224,-118.368773,3575,92.8,221.9
33.715738,-118.370247,3575,91.2,217.9
33.712991,-118.372822,3575,86.7,219.4
33.711269,-118.374653,3600,84.2,222.6
33.710244,-118.375683,3600,83.1,219.6
33.709593,-118.376198,3600,83.4,210.3
33.708984,-118.376452,3600,82.1,202.2
33.708615,-118.376598,3600,81.3,196.4
33.70801,-118.376713,3600,80.6,187.1
33.707405,-118.376713,3600,81.0,178.6
33.706893,-118.376541,3600,81.6,168.7
33.70652,-118.376427,3600,81.6,162.9
33.705962,-118.376141,3600,82.3,155.6
33.705356,-118.375626,3600,83.5,145.7
33.70491,-118.375163,3600,82.9,138.4
33.704498,-118.374603,3600,83.0,130.6
33.704006,-118.373737,3600,81.8,122.5
33.70372,-118.372977,3600,81.0,114.0
33.703445,-118.371912,3625,82.3,106.2
33.703308,-118.371015,3600,82.9,98.3
33.703262,-118.370247,3600,84.1,92.7
33.703354,-118.369334,3600,85.7,82.6
33.703541,-118.36853,3575,87.6,76.1
33.70382,-118.367844,3575,89.1,65.4
33.704132,-118.367204,3550,89.0,57.4
33.704544,-118.366643,3550,89.4,49.5
33.704956,-118.366195,3575,88.2,38.6
33.705643,-118.36569,3575,87.3,29.5
33.706194,-118.36544,3575,87.6,18.6
33.706753,-118.365269,3575,87.5,10.5
33.707611,-118.365242,3550,87.0,0.7
33.708289,-118.365326,3550,86.8,352.1
33.708894,-118.365555,3550,86.3,341.8
33.709453,-118.365955,3550,86.3,333.1
33.709991,-118.366419,3550,84.2,322.7
33.710403,-118.366923,3550,83.5,313.1
33.710756,-118.3675,3550,82.4,303.1
33.710907,-118.367988,3575,82.7,296.6
33.71109,-118.368605,3550,81.9,287.8
33.711129,-118.369274,3550,81.9,278.4
33.711136,-118.36995,3550,83.2,266.5
33.711036,-118.370533,3550,83.7,258.3
33.710861,-118.371015,3550,84.1,252.0
33.710632,-118.371576,3525,84.6,241.0
33.710058,-118.372364,3525,85.4,231.6
33.709639,-118.372765,3525,86.1,218.9
33.709122,-118.373089,3525,85.0,208.1
33.708527,-118.373313,3525,85.4,198.4
33.70752,-118.373594,3525,84.5,190.9
33.705589,-118.374138,3525,83.4,193.9
33.701111,-118.375499,3525,82.0,192.7
33.698653,-118.376083,3525,81.2,189.9
33.694137,-118.377056,3575,77.5,191.2
33.692182,-118.377571,3575,80.3,193.7
33.691484,-118.377857,3575,81.3,200.9
33.690879,-118.378258,3575,81.0,208.8
33.690445,-118.378694,3575,80.8,221.0
33.690079,-118.379255,3600,79.7,231.1
33.68985,-118.379872,3600,78.7,242.8
33.689667,-118.380544,3625,77.9,254.4
33.689621,-118.381105,3625,78.1,267.1
33.689713,-118.381721,3625,79.5,276.5
33.689855,-118.382378,3625,80.4,286.6
33.690134,-118.38295,3625,83.4,300.3
33.690353,-118.383291,3600,84.4,306.3
33.690692,-118.383636,3600,87.0,314.5
33.691251,-118.384037,3575,88.8,324.2
33.691623,-118.384266,3575,90.8,339.4
33.692413,-118.384468,3575,90.8,348.6
33.6931,-118.384468,3600,90.0,358.7
33.693718,-118.38438,3600,89.9,8.3
33.694277,-118.384151,3600,88.9,17.0
33.694836,-118.383808,3625,88.6,26.9
33.69548,-118.383291,3625,88.6,26.9
33.695767,-118.38295,3625,89.2,42.3
33.696232,-118.382263,3625,90.0,49.0
33.696511,-118.381691,3625,90.9,60.3
33.696791,-118.380833,3625,91.1,70.8
33.69693,-118.380032,3625,91.2,80.5
33.69693,-118.37923,3625,91.0,90.0
33.696791,-118.378315,3625,90.4,100.2
33.696651,-118.377686,3650,88.5,108.4
33.696304,-118.376901,3650,87.7,117.2
33.695999,-118.376312,3650,86.8,125.2
33.695572,-118.375836,3650,85.8,130.8
33.695251,-118.375499,3675,85.9,140.2
33.694649,-118.375111,3675,86.4,151.6
33.69397,-118.374827,3675,86.3,161.8
33.692089,-118.374252,3675,85.6,165.8
33.690353,-118.373762,3700,85.3,169.9
33.689575,-118.373706,3700,84.0,179.3
33.688797,-118.373874,3700,84.0,188.9
33.688225,-118.374023,3700,84.8,197.1
33.687286,-118.374491,3700,86.4,203.9
33.685272,-118.375612,3675,90.9,204.0
33.683384,-118.376541,3650,95.1,202.2
33.681615,-118.377399,3625,99.4,200.6
33.678543,-118.378638,3600,101.8,197.7
33.675749,-118.379631,3550,104.5,195.0
33.674818,-118.379917,3550,103.3,194.6
33.673841,-118.380203,3575,99.2,194.6
33.671631,-118.380881,3600,94.8,194.0
33.669113,-118.381609,3625,91.8,191.3
33.668243,-118.381665,3625,92.1,183.1
33.667603,-118.381609,3625,92.4,174.4
33.666858,-118.381405,3600,93.1,165.1
33.666159,-118.381004,3600,93.5,155.4
33.665634,-118.380488,3600,95.8,143.5
33.665182,-118.379917,3575,97.6,133.3
