lat,lon,alt,gs,track,vs
39.601959,2.70604,50,20.0,233.1,-64
39.601663,2.705505,50,20.6,230.9,-64
39.599847,2.702454,50,20.6,230.9,-64
39.599442,2.701861,50,19.2,231.3,-64
39.598963,2.701111,50,15.0,233.1,0
39.598905,2.701004,25,10.8,230.6,0
39.598778,2.700786,25,9.2,230.6,0
39.598625,2.700562,25,5.2,219.4,0
39.598137,2.700089,25,9.2,188.4,0
39.598497,2.701965,50,17.0,49.8,0
39.598684,2.702271,50,15.6,50.2,0
39.60022,2.704773,75,51.2,51.3,128
39.600677,2.705503,75,58.4,52.0,0
39.60129,2.706543,75,64.2,52.6,64
39.601849,2.707397,75,65.6,52.4,128
39.670327,2.691772,1000,87.3,355.4,576
39.673679,2.691345,1075,86.4,354.7,512
39.677217,2.690857,1150,85.6,353.3,512
39.680848,2.690247,1225,86.7,352.7,384
39.684814,2.68968,1225,91.4,354.4,128
39.690485,2.689026,1325,87.3,355.4,512
39.694244,2.688665,1400,85.2,356.0,512
39.696955,2.688538,1450,84.0,358.6,384
39.701145,2.688538,1525,83.0,0.0,448
39.70491,2.688605,1600,83.0,0.7,384
39.707474,2.688605,1650,82.0,358.6,512
39.709946,2.688426,1700,81.2,355.8,512
39.713242,2.688068,1775,83.2,355.9,576
39.714798,2.687829,1825,80.9,351.5,576
39.716675,2.687351,1875,79.8,347.7,640
39.718506,2.686754,1925,80.1,344.0,512
39.722031,2.685381,2000,83.2,344.0,256
39.723444,2.684937,2000,85.1,347.1,256
39.724915,2.684665,2025,87.0,351.4,256
39.725678,2.68457,2025,88.1,356.8,320
39.726935,2.68457,2025,89.0,0.0,192
39.728192,2.684692,2025,90.6,6.3,0
39.729775,2.685059,2025,92.6,10.6,-64
39.731218,2.685547,2025,95.6,15.8,-256
39.735123,2.68771,1925,98.7,19.5,-512
39.735361,2.687866,1925,104.7,28.5,-768
39.685643,2.558899,1350,80.1,177.1,576
39.684311,2.559158,1375,80.2,169.9,448
39.683716,2.559337,1375,80.2,169.9,448
39.670578,2.570443,1375,96.2,135.8,-384
39.667022,2.573486,1350,96.2,135.8,-384
39.664648,2.574585,1400,90.0,165.2,320
