lat,lon,alt,gs,track,vs
-25.379242,31.1085,2600,112.0,34.0,320
-25.376816,31.110331,2700,113.0,34.0,1280
-25.289923,31.164896,3250,148.0,30.0,-192
-25.277115,31.169535,3225,146.0,18.0,0
-25.274652,31.170441,3225,145.0,18.0,-128
-25.261572,31.174847,3200,145.0,17.0,-128
-25.248631,31.179096,3250,145.0,16.0,-128
-25.212505,31.193089,3275,139.0,19.0,-128
-24.801819,31.268362,4475,133.0,235.0,1280
-24.802753,31.26683,4550,133.0,236.0,1280
-24.806618,31.260715,4750,134.0,235.0,1024
-24.808153,31.258228,4825,135.0,236.0,960
-24.810154,31.25486,4925,136.0,237.0,1088
-24.812164,31.251627,5050,135.0,236.0,1280
-24.813181,31.249989,5125,135.0,236.0,1280
-24.815323,31.24662,5250,133.0,235.0,1280
-24.817429,31.243338,5350,133.0,235.0,1280
-24.819651,31.239883,5475,133.0,235.0,1088
-24.822647,31.235199,5650,131.0,235.0,1280
-24.823935,31.233198,5725,131.0,235.0,1280
-24.826675,31.228739,5900,130.0,236.0,1152
-24.827866,31.226755,5975,129.0,236.0,1152
-24.830172,31.222731,6100,128.0,238.0,1152
-24.831709,31.220087,6200,129.0,237.0,1024
-24.834412,31.215515,6350,130.0,236.0,896
-24.837479,31.210632,6525,130.0,235.0,1216
-24.839539,31.207581,6625,129.0,234.0,1152
-24.841623,31.204489,6750,127.0,233.0,1280
-24.842926,31.202597,6825,126.0,233.0,1280
-24.845814,31.198114,7000,126.0,235.0,1088
-24.846954,31.196238,7050,126.0,236.0,1088
-24.849426,31.191254,7200,128.0,243.0,960
-24.851168,31.187336,7325,127.0,244.0,1216
-24.852722,31.184488,7450,128.0,239.0,1216
-24.853912,31.182709,7500,129.0,234.0,1216
-24.857071,31.17808,7675,129.0,234.0,1216
-24.859221,31.174847,7800,127.0,233.0,1216
-24.862335,31.170298,7975,128.0,232.0,1024
-24.865723,31.165567,8125,130.0,232.0,896
-24.869247,31.160635,8275,130.0,232.0,960
-24.873558,31.154688,8475,130.0,232.0,1088
-24.877935,31.148468,8675,128.0,232.0,1088
-24.882172,31.14225,8875,126.0,233.0,896
-24.886459,31.135916,9050,127.0,234.0,896
-24.888548,31.132818,9150,127.0,234.0,1088
-24.891678,31.128082,9325,127.0,235.0,1024
-24.894693,31.123489,9475,128.0,234.0,960
-24.895752,31.121826,9525,128.0,235.0,0
-24.897114,31.119707,9600,127.0,235.0,1024
-24.899963,31.115265,9775,125.0,235.0,1152
-24.902748,31.110949,9925,124.0,235.0,1088
-24.905685,31.106363,10075,125.0,234.0,960
-24.906378,31.105249,10125,126.0,236.0,0
-24.908295,31.102295,10200,126.0,234.0,896
-24.910812,31.098328,10325,124.0,234.0,1024
-24.91333,31.094412,10450,125.0,234.0,832
-24.916351,31.089731,10575,126.0,234.0,832
-24.918669,31.086075,10675,126.0,235.0,896
-24.922714,31.079712,10875,126.0,235.0,896
-24.927109,31.072897,11050,128.0,234.0,896
-24.930958,31.066849,11225,129.0,234.0,832
-24.932602,31.064047,11300,128.0,237.0,0
-24.933746,31.061758,11375,128.0,241.0,896
-24.937088,31.05484,11575,128.0,241.0,1088
-24.938141,31.052704,11650,126.0,242.0,0
-24.939606,31.049753,11725,125.0,241.0,1024
-24.941433,31.046017,11850,123.0,242.0,1088
-24.943634,31.041464,11975,123.0,242.0,640
-24.946087,31.036428,12000,130.0,242.0,64
-24.950684,31.026917,12000,138.0,243.0,0
-24.953339,31.021475,12000,143.0,242.0,0
-24.957912,31.012125,12000,147.0,242.0,0
-24.965128,30.997458,12000,150.0,242.0,0
-24.970156,30.987198,12000,151.0,241.0,0
-24.973206,30.981039,12000,153.0,241.0,0
-24.978069,30.971081,12000,154.0,242.0,0
-24.98291,30.961252,12000,159.0,241.0,0
-24.990189,30.946249,12000,161.0,242.0,0
-24.993851,30.938744,12000,161.0,242.0,-64
-24.99971,30.926718,12000,161.0,242.0,0
-25.004278,30.917444,12000,160.0,242.0,0
-25.010654,30.904438,12000,162.0,242.0,0
-25.017151,30.891062,12000,164.0,241.0,0
-25.023468,30.878195,12000,162.0,241.0,-64
-25.030838,30.863138,12000,162.0,242.0,0
-25.036194,30.852051,12000,161.0,242.0,64
-25.041824,30.840658,12000,161.0,242.0,0
-25.048828,30.826263,12000,162.0,241.0,0
-25.055159,30.813231,12000,162.0,242.0,0
-25.060547,30.802053,12000,161.0,243.0,0
-25.067867,30.78706,12000,158.0,242.0,0
-25.073269,30.776073,12000,160.0,242.0,0
-25.080322,30.761362,12000,158.0,242.0,0
-25.085651,30.750422,12000,157.0,242.0,0
-25.092728,30.735931,12000,157.0,242.0,0
-25.097988,30.725132,12000,158.0,242.0,0
-25.105343,30.709948,12000,158.0,242.0,0
-25.109711,30.700937,12000,157.0,242.0,0
-25.116669,30.686697,12000,158.0,241.0,0
-25.122892,30.673777,12000,158.0,242.0,0
-25.12912,30.661011,12000,155.0,242.0,64
-25.135071,30.648752,12000,157.0,242.0,0
-25.141388,30.635681,12000,157.0,242.0,0
-25.14617,30.625944,12000,154.0,241.0,0
-25.152512,30.612844,12000,154.0,242.0,0
-25.157593,30.602365,12000,156.0,242.0,0
-25.164688,30.587769,12000,156.0,242.0,64
-25.169817,30.57723,12000,154.0,241.0,0
-25.175949,30.564474,12000,156.0,242.0,0
-25.181122,30.553894,12000,156.0,242.0,0
-25.186111,30.543598,12000,155.0,242.0,0
-25.192953,30.5294,12000,156.0,242.0,0
-25.197655,30.519657,12000,158.0,242.0,0
-25.201567,30.51152,12000,159.0,242.0,-64
-25.211746,30.490417,12000,159.0,242.0,0
-25.296066,30.315788,12000,166.0,242.0,0
-25.302864,30.301693,12000,166.0,242.0,0
-25.553513,29.778341,12000,173.0,242.0,0
-25.560204,29.764191,12000,173.0,243.0,0
-25.566925,29.750113,12000,171.0,242.0,0
-25.57147,29.740612,12000,171.0,242.0,0
-25.57782,29.727274,12000,170.0,242.0,0
-25.585831,29.71044,12000,170.0,243.0,0
-25.591301,29.698895,12000,171.0,243.0,0
-25.599152,29.682413,12000,170.0,242.0,0
-25.605686,29.668631,12000,170.0,243.0,0
-25.610899,29.657749,12000,170.0,242.0,0
-25.617649,29.643497,12000,171.0,243.0,0
-25.624308,29.629246,12000,170.0,243.0,0
-25.630825,29.615564,12000,170.0,242.0,0
-25.636185,29.604391,12000,167.0,242.0,-64
-25.643738,29.58847,12000,167.0,242.0,0
-25.649277,29.576822,12000,168.0,243.0,0
-25.656847,29.560738,12000,167.0,242.0,0
-25.662048,29.549765,12000,167.0,241.0,0
-25.666443,29.540506,12000,167.0,242.0,0
-25.672861,29.526897,12000,168.0,242.0,0
-25.679379,29.513165,12000,167.0,242.0,0
-25.685848,29.499535,12000,167.0,242.0,0
-25.693577,29.483158,12000,167.0,242.0,0
-25.696743,29.476475,12000,167.0,242.0,0
-25.702515,29.464348,12000,167.0,242.0,0
-25.709684,29.449266,12000,167.0,242.0,0
-25.715036,29.437815,12000,168.0,243.0,0
-25.720367,29.426474,12000,167.0,242.0,0
-25.724579,29.417521,12000,167.0,242.0,0
-25.731033,29.403839,12000,167.0,242.0,0
-25.737474,29.390139,12000,165.0,242.0,0
-25.743759,29.376768,12000,165.0,243.0,0
-25.748199,29.367371,12000,166.0,243.0,0
-25.770481,29.32023,12000,167.0,242.0,0
-25.778183,29.303946,12000,168.0,243.0,0
-25.783516,29.292557,12000,168.0,242.0,0
-25.789986,29.278824,12000,168.0,242.0,0
-25.79641,29.265245,12000,168.0,242.0,0
-25.798553,29.260712,12000,168.0,242.0,0
-25.806093,29.244673,12000,169.0,242.0,0
-25.81168,29.232702,12000,168.0,243.0,0
-25.817173,29.220989,12000,170.0,243.0,0
-25.824646,29.20517,12000,170.0,242.0,0
-25.827713,29.198709,12000,170.0,242.0,0
-25.829865,29.19368,12000,171.0,246.0,0
-25.831467,29.189119,12000,170.0,249.0,-64
-25.834909,29.178947,12000,169.0,250.0,0
-25.839844,29.164635,12000,168.0,249.0,0
-25.844879,29.149994,12000,169.0,249.0,0
-25.849182,29.137556,12000,169.0,249.0,0
-25.854788,29.121323,12000,170.0,249.0,0
-25.859436,29.108017,12000,170.0,249.0,0
-25.865158,29.09133,12000,170.0,249.0,0
-25.869553,29.078583,12000,171.0,249.0,0
-25.87532,29.061584,12000,172.0,249.0,0
-25.879532,29.049252,12000,171.0,249.0,0
-25.883696,29.037128,12000,169.0,249.0,0
-25.889469,29.020491,12000,168.0,249.0,0
-25.894123,29.006758,12000,168.0,250.0,0
-25.901106,28.98637,12000,169.0,249.0,-64
-25.906274,28.971264,12000,169.9,249.3,64
-25.908234,28.96561,12000,170.3,249.0,0
-25.912651,28.957478,12000,170.1,248.3,-64
-25.914871,28.954624,12000,172.0,229.0,-64
-25.926524,28.939995,12000,172.9,228.8,-64
-25.933926,28.930805,12000,172.8,228.0,0
-25.941189,28.921721,12000,174.0,229.0,0
-25.956207,28.902853,12000,173.7,229.0,-64
-25.966093,28.890293,12000,172.9,228.8,0
-25.975525,28.878341,12000,172.2,229.0,0
-25.979187,28.873625,12000,172.2,229.0,0
-25.984343,28.867001,12000,172.0,229.0,0
-25.9953,28.853052,12000,173.0,228.0,0
-26.003357,28.842791,12000,171.0,229.0,0
-26.014414,28.828917,12000,170.0,228.0,0
-26.026657,28.813978,12000,169.9,227.9,0
-26.037094,28.801126,12000,169.2,228.1,0
-26.043915,28.792471,12000,171.0,229.0,-256
-26.052841,28.780708,11875,174.8,230.6,-384
-26.060303,28.770602,11775,177.0,230.7,-384
-26.067717,28.760675,11700,178.2,230.2,-384
-26.072159,28.754848,11650,180.0,230.0,0
-26.081314,28.743085,11525,180.7,228.8,-384
-26.089874,28.732409,11425,180.6,228.4,-384
-26.098068,28.722097,11325,181.4,228.6,-384
-26.106766,28.710955,11225,182.3,229.7,-384
-26.115247,28.699828,11125,183.1,229.9,-384
-26.123859,28.688525,11025,184.5,229.8,-384
-26.132401,28.677322,10925,184.5,229.8,-384
-26.140869,28.666336,10825,185.8,229.4,-384
-26.149556,28.65509,10725,185.2,229.6,-384
-26.157944,28.644156,10625,185.2,229.6,-384
-26.166595,28.633014,10525,185.8,229.4,-384
-26.175253,28.621709,10425,186.6,229.6,-384
-26.183807,28.610679,10325,187.1,228.9,-384
-26.192825,28.599381,10225,188.4,228.0,-384
-26.201523,28.588654,10125,189.8,228.0,-384
-26.210632,28.577512,10025,189.8,228.0,-384
-26.220566,28.565282,9925,189.0,227.8,-384
-26.230774,28.552949,9825,189.7,227.6,-384
-26.239014,28.543051,9725,189.6,227.1,-384
-26.247595,28.532815,9625,189.6,227.1,-384
-26.257185,28.521353,9525,190.3,226.9,-384
-26.266542,28.510208,9425,189.6,227.1,-384
-26.275247,28.49975,9325,189.0,227.4,-384
-26.284378,28.488793,9225,189.6,227.1,-384
-26.294357,28.476666,9125,189.0,227.8,-384
