lat,lon,alt,gs,track,vs
-35.944007,173.882427,250,63.3,238.6,1088
-35.944938,173.880615,350,62.7,236.1,960
-35.945357,173.879914,375,63.3,230.8,896
-35.945962,173.879213,400,65.3,220.0,640
-35.946428,173.878979,425,67.6,209.2,704
-35.946716,173.878899,425,69.1,202.1,640
-35.947219,173.878687,450,70.9,188.9,832
-35.949593,173.879505,550,76.5,151.1,896
-35.950241,173.879986,600,76.3,148.4,1024
-35.950562,173.880386,600,77.8,136.0,576
-35.951019,173.881073,625,78.8,125.7,704
-35.95166,173.882847,675,80.8,105.1,640
-35.951797,173.883934,700,80.2,100.1,512
-35.951781,173.884414,700,80.0,90.0,640
-35.951688,173.885115,725,80.2,79.9,704
-35.951477,173.886108,750,80.0,71.8,704
-35.951157,173.886909,775,79.6,63.1,512
-35.950699,173.887653,775,80.0,53.1,320
-35.950058,173.888454,775,82.0,45.0,192
-35.947731,173.891309,850,86.3,44.1,512
-35.94603,173.893318,875,89.9,41.8,256
-35.944798,173.89464,900,92.6,38.0,128
-35.943216,173.895984,925,94.3,34.2,256
-35.941819,173.896978,925,95.3,28.2,320
-35.939987,173.898067,875,96.3,23.9,-256
-35.939585,173.898322,925,90.4,24.9,1344
-35.939301,173.898468,1000,78.2,21.0,2560
-35.938374,173.898906,975,75.9,12.9,2368
-35.938234,173.898906,925,75.9,12.9,2368
-35.938065,173.899441,900,95.1,39.9,-2304
-35.937515,173.899841,925,91.2,37.9,-704
-35.937303,173.899783,975,77.4,32.9,1472
-35.936966,173.899899,1050,73.1,16.7,2944
-35.936462,173.900127,1000,73.1,16.7,2944
-35.936047,173.900718,875,90.5,45.9,1792
-35.935776,173.901043,850,93.4,44.1,-2624
-35.935534,173.901244,875,80.2,35.9,576
-35.935226,173.901501,975,80.2,35.9,576
-35.934952,173.90173,1025,80.2,35.9,576
-35.934743,173.901828,1000,76.6,19.9,2816
-35.934402,173.901958,900,76.6,19.9,2816
-35.934036,173.902531,800,100.1,50.3,-1920
-35.933212,173.903618,875,98.4,42.1,832
-35.930274,173.906737,950,97.8,40.9,320
-35.927032,173.910313,1000,101.2,43.0,192
-35.924967,173.912873,1025,102.6,46.2,448
-35.922686,173.916029,1050,103.5,48.9,192
-35.918152,173.922443,1100,102.1,49.0,192
-35.915451,173.926563,1125,99.5,50.7,128
-35.912957,173.93058,1150,99.2,52.8,64
-35.911001,173.933735,1125,104.0,52.0,-128
-35.905043,173.943085,1150,106.8,51.8,192
-35.902176,173.947792,1200,102.8,52.9,512
-35.899643,173.951909,1275,101.4,53.0,192
-35.896943,173.956351,1300,101.2,52.2,320
-35.894289,173.960325,1300,104.4,50.0,-64
-35.891922,173.963757,1300,107.6,48.0,0
-35.886562,173.970843,1350,105.4,46.9,384
-35.882744,173.976103,1400,102.7,47.8,192
-35.8797,173.980465,1425,103.6,49.7,192
-35.875854,173.986154,1475,102.2,49.8,320
-35.873611,173.989677,1525,101.2,52.2,384
-35.870641,173.994277,1575,101.7,51.0,256
-35.867708,173.99866,1625,103.6,49.7,192
-35.863984,174.003861,1650,107.6,48.0,-64
-35.859192,174.01062,1675,106.8,46.9,256
-35.853928,174.01736,1725,105.4,46.2,256
-35.849552,174.023087,1775,104.0,46.2,320
-35.845184,174.028702,1825,105.4,46.2,256
-35.842151,174.032846,1900,102.0,48.2,448
-35.838752,174.037638,1950,99.4,49.9,448
-35.836121,174.041805,2025,99.0,52.0,192
-35.830699,174.05067,2050,102.8,52.9,192
-35.827972,174.055138,2100,104.6,54.3,256
-35.827515,174.056168,2075,103.9,60.0,128
-35.827301,174.056922,2100,103.8,69.1,192
-35.827021,174.058266,2125,100.9,76.2,576
-35.826645,174.059715,2125,102.9,68.9,0
-35.82623,174.060662,2125,105.2,61.0,-384
-35.825252,174.062474,2100,107.3,56.0,-192
-35.822273,174.067675,2125,107.4,54.1,192
-35.818405,174.074135,2175,107.8,52.9,192
-35.81456,174.080372,2225,107.6,52.2,0
-35.811493,174.085007,2250,110.8,50.1,64
-35.808151,174.089813,2275,111.2,48.3,192
-35.803574,174.09605,2275,111.8,47.2,0
-35.801138,174.099115,2250,113.1,44.3,-320
-35.795924,174.105251,2250,109.7,43.2,64
-35.793732,174.107666,2250,108.6,40.1,448
-35.791809,174.10944,2250,110.2,36.1,-128
-35.786986,174.113899,2300,111.0,35.8,192
-35.785683,174.115185,2300,111.9,42.1,128
-35.78183,174.119453,2325,115.3,44.0,-64
-35.780934,174.120737,2325,116.4,49.9,0
-35.779175,174.123631,2300,116.8,52.0,-64
-35.77858,174.125061,2300,117.0,59.7,-128
-35.778076,174.126091,2350,101.5,55.8,704
-35.777769,174.12658,2450,99.2,49.1,3520
-35.777115,174.127178,2350,98.0,40.0,2048
-35.777164,174.127808,2225,99.3,71.2,-576
-35.776978,174.128551,2150,99.3,71.2,-576
-35.776978,174.129093,2150,121.9,82.9,-5760
-35.776465,174.13184,2150,123.8,77.9,-384
-35.776419,174.132074,2150,121.2,73.2,512
-35.776199,174.132671,2175,117.3,65.8,1280
-35.775833,174.133358,2200,113.0,59.1,1728
-35.775558,174.133701,2225,109.1,48.7,1792
-35.775162,174.13406,2250,104.4,40.0,1792
-35.77478,174.134331,2275,101.6,28.8,1600
-35.773952,174.13447,2300,98.7,17.7,1280
-35.773727,174.134445,2275,95.8,7.2,768
-35.773361,174.134388,2275,93.3,355.1,128
-35.77272,174.134102,2250,91.1,340.8,-256
-35.772537,174.133644,2250,87.7,314.1,-512
-35.772308,174.133244,2225,84.2,299.9,-384
-35.772183,174.1326,2225,83.2,286.0,-960
-35.772079,174.132099,2225,83.2,286.0,-960
-35.772308,174.131813,2225,81.4,259.4,-832
-35.774368,174.129124,2175,93.2,213.2,-704
-35.776046,174.127749,2075,96.3,214.9,640
-35.775348,174.127399,2175,102.0,26.8,4544
-35.774506,174.128151,2150,109.8,30.1,-3008
-35.774002,174.128494,2125,114.4,31.0,-2112
-35.773041,174.129238,2150,119.0,32.0,-576
-35.772555,174.129619,2075,120.2,31.0,-192
-35.772079,174.129982,2025,120.2,31.0,-192
-35.783309,174.154222,2000,109.2,93.2,576
-35.783386,174.15802,2025,107.0,90.0,448
-35.783355,174.16176,2075,106.2,86.8,128
-35.782983,174.168773,2125,106.4,85.2,192
-35.782564,174.172863,2150,106.6,84.1,-128
-35.782564,174.173097,2150,115.1,101.0,128
-35.78261,174.17409,2150,111.3,94.1,-6528
-35.782471,174.174442,2150,105.3,77.9,-3392
-35.782191,174.175201,2150,106.1,66.1,1792
-35.781819,174.176311,2150,105.1,74.0,6720
-35.781633,174.17824,2150,106.3,78.1,128
-35.781633,174.178999,2150,113.3,94.1,-1984
-35.781726,174.180051,2150,113.3,94.1,-1984
-35.781959,174.180869,2150,109.0,82.1,-4096
-35.781307,174.186596,2125,113.6,83.9,192
-35.781167,174.188291,2150,108.6,84.2,1408
-35.78096,174.191895,2150,108.4,85.2,1344
-35.780823,174.196072,2125,109.1,87.9,-512
-35.780823,174.199848,2100,109.0,90.0,-192
-35.780777,174.203682,2100,109.2,86.8,-1216
-35.780228,174.212551,2075,110.1,87.9,640
-35.779907,174.214153,2100,105.2,81.2,3392
-35.77977,174.215355,2125,107.2,86.3,2112
-35.779678,174.222908,2175,109.5,84.8,192
-35.779305,174.230483,2225,105.2,86.2,192
-35.779212,174.234749,2225,106.0,88.9,-704
-35.779212,174.237145,2225,106.0,91.1,960
-35.779312,174.238071,2225,109.3,94.2,-896
-35.779312,174.244595,2250,107.2,93.2,640
-35.779678,174.251579,2275,108.4,94.8,320
-35.779957,174.254443,2300,104.1,98.3,256
-35.780548,174.257412,2325,108.1,101.2,-512
-35.782837,174.267197,2350,107.3,101.8,128
-35.783066,174.267826,2350,103.3,115.8,-128
-35.784256,174.271145,2350,106.6,113.2,-128
-35.785721,174.275436,2350,106.8,112.0,320
-35.789474,174.28236,2375,95.2,107.1,320
-35.789826,174.283136,2375,103.6,112.1,320
-35.789795,174.284019,2375,104.5,111.9,320
-35.789547,174.284246,2375,90.1,93.2,320
-35.789429,174.284534,2375,90.3,63.7,320
-35.791129,174.291843,2425,90.3,63.7,8576
-35.791168,174.292202,2400,110.3,94.2,8576
-35.791921,174.297804,2425,108.1,92.1,8576
