lat,lon,alt,gs,track
41.137607,-81.760878,1050,39.1,39.8
41.13798,-81.760504,1075,44.1,39.5
41.138352,-81.760067,1100,48.9,40.9
41.138818,-81.759567,1125,49.7,40.1
41.139004,-81.75938,1125,54.7,39.8
41.139283,-81.759005,1150,58.3,39.4
41.139771,-81.758545,1175,62.0,37.8
41.140773,-81.75757,1225,66.9,34.6
41.141785,-81.756714,1250,71.0,32.3
41.143054,-81.755759,1300,75.7,29.3
41.144623,-81.754639,1350,80.1,27.5
41.147197,-81.752888,1450,84.1,26.9
41.149199,-81.751515,1500,89.0,27.4
41.150595,-81.750578,1525,93.9,27.9
41.151764,-81.749756,1550,98.9,28.4
41.154007,-81.748108,1575,103.0,29.0
41.156182,-81.746459,1600,107.9,29.4
41.15944,-81.743962,1650,111.6,30.7
41.163025,-81.741028,1675,116.3,31.6
41.166916,-81.737793,1700,121.0,32.5
41.170532,-81.734619,1700,125.6,33.3
41.17997,-81.726296,1725,130.4,34.1
41.190033,-81.717285,1725,134.0,34.0
41.20036,-81.708131,1725,134.8,33.8
41.210182,-81.699579,1725,137.3,33.1
41.220612,-81.690552,1725,137.3,33.1
41.231038,-81.681539,1725,137.3,33.1
41.239324,-81.674548,1725,137.1,32.2
41.248901,-81.666443,1725,132.6,32.4
41.258972,-81.657837,1725,132.3,33.0
41.269117,-81.649142,1725,133.1,32.7
41.279663,-81.64032,1725,133.5,32.1
41.289973,-81.631726,1725,134.0,32.5
41.300261,-81.622987,1725,132.3,33.0
41.310549,-81.614123,1725,133.1,32.7
41.32077,-81.605469,1725,132.3,33.0
41.331032,-81.596645,1725,131.5,33.2
41.341141,-81.588013,1725,131.2,32.2
41.351189,-81.579541,1725,130.4,32.5
41.361237,-81.571045,1725,128.7,33.0
41.36967,-81.563873,1725,128.5,32.0
41.379776,-81.555664,1750,129.3,31.7
41.386196,-81.550577,1750,129.5,30.1
41.396393,-81.542712,1750,126.4,30.4
41.402722,-81.537909,1700,127.1,29.2
41.409393,-81.533037,1650,123.1,28.6
41.414749,-81.529042,1575,120.4,29.3
41.419947,-81.525261,1500,118.6,28.7
41.425905,-81.520982,1450,113.7,28.4
41.429169,-81.518555,1450,108.8,29.2
41.431538,-81.516766,1475,103.8,28.8
41.435681,-81.513828,1450,98.9,28.4
41.439835,-81.510939,1450,93.9,26.6
41.442618,-81.509229,1425,90.9,24.0
41.44448,-81.508207,1400,87.3,20.1
41.44606,-81.507568,1375,84.5,16.5
41.447571,-81.507131,1350,80.8,12.1
41.448853,-81.506757,1325,76.3,10.6
41.450043,-81.506445,1325,71.4,11.3
41.45109,-81.506099,1300,67.4,15.5
41.452011,-81.505633,1275,64.8,19.8
41.452652,-81.505259,1275,61.7,27.0
41.453201,-81.504822,1275,58.0,32.3
41.453697,-81.504311,1250,55.4,39.1
41.454163,-81.503698,1250,53.0,45.8
41.454675,-81.502906,1225,51.9,50.5
41.45514,-81.502075,1200,51.9,56.0
