lat,lon,alt,gs,track,vs
32.128315,-110.94873,2675,11.2,225.0,0
32.117889,-110.941534,2700,129.4,135.3,64
32.115646,-110.938898,2700,171.1,135.5,256
32.114822,-110.937909,2700,180.3,135.2,256
32.113968,-110.936915,2700,186.0,135.2,384
32.112804,-110.935569,2700,191.6,134.8,448
32.112122,-110.934778,2700,196.6,135.0,384
32.111827,-110.934448,2700,202.9,135.2,512
32.11084,-110.93324,2700,206.5,135.4,576
32.110151,-110.93243,2700,212.8,135.2,640
32.109375,-110.931592,2700,217.8,135.4,704
32.10908,-110.931253,2700,224.9,135.4,768
32.107497,-110.929403,2800,229.1,135.4,896
32.107078,-110.928899,2800,238.3,135.5,1152
32.106445,-110.928186,2800,243.2,135.3,1152
32.105635,-110.927273,2800,246.8,135.2,1152
32.104843,-110.926318,2800,253.1,135.0,1408
32.103866,-110.9252,2900,256.7,135.2,1600
32.103516,-110.924725,2900,259.5,135.2,1664
32.103058,-110.924231,2900,265.2,135.1,1856
32.10219,-110.923238,2900,270.1,135.3,2048
32.10084,-110.921612,3000,275.1,134.9,2240
32.098022,-110.918243,3100,280.0,134.4,2560
32.095825,-110.915607,3200,285.0,134.3,2368
32.093948,-110.913354,3200,289.9,134.7,2496
32.093578,-110.912924,3300,290.6,134.9,2560
32.091297,-110.91029,3400,294.9,135.4,2752
32.088318,-110.906818,3500,299.8,135.5,2688
32.085664,-110.903843,3600,304.3,137.1,3072
32.083802,-110.901938,3700,307.1,139.4,3008
32.081009,-110.899415,3800,309.0,143.7,3008
32.078775,-110.897734,3900,309.7,148.5,2880
32.07518,-110.895502,4000,311.7,154.3,2752
32.072342,-110.894128,4100,314.4,158.7,2752
32.068766,-110.892801,4200,317.3,164.6,2560
32.065228,-110.891904,4300,319.9,169.0,2432
32.061493,-110.891382,4400,324.0,175.6,2112
32.057739,-110.891272,4500,327.1,181.4,1856
32.052887,-110.891766,4500,330.9,187.6,1664
32.0522,-110.891876,4600,331.6,188.5,1600
32.048423,-110.892857,4600,335.2,194.2,1408
32.044652,-110.894371,4700,339.5,200.5,1728
32.040115,-110.896765,4800,342.6,206.7,1984
32.036366,-110.899415,4900,344.3,212.3,2752
32.032562,-110.902698,5000,345.3,218.3,3392
32.030685,-110.904565,5100,345.1,221.4,3648
32.028442,-110.907147,5200,345.1,225.0,3904
32.026822,-110.909225,5300,345.1,228.6,4096
32.02524,-110.911523,5400,345.3,230.6,4224
32.023682,-110.913959,5500,344.6,233.5,4224
32.022446,-110.916156,5600,344.5,236.7,4032
32.02066,-110.919781,5700,345.6,239.6,3904
32.02034,-110.920441,5800,345.9,241.5,3776
32.018967,-110.923737,5900,346.2,243.9,3584
32.017512,-110.927834,6000,347.9,249.1,3392
32.016678,-110.930603,6100,347.6,250.7,3328
32.015717,-110.934448,6200,349.8,255.1,3200
32.014984,-110.938293,6300,350.1,257.6,3072
32.014435,-110.941864,6400,351.5,260.8,3008
32.01402,-110.946331,6500,353.6,264.5,2880
32.013834,-110.951152,6600,355.1,268.5,2816
32.013881,-110.955132,6700,356.1,271.6,2880
32.014067,-110.958887,6800,356.7,273.5,2944
