lat,lon,alt,gs,track
26.973717,-82.382038,3700,97.7,19.7
26.975647,-82.381396,3700,95.1,14.6
26.978119,-82.382588,3800,95.1,14.6
26.978851,-82.383832,3800,94.6,344.0
26.979858,-82.384194,3800,89.9,327.7
26.981094,-82.386526,3600,95.9,330.0
26.980728,-82.389584,3400,104.9,259.0
26.979355,-82.392849,3100,104.9,259.0
26.97789,-82.395803,2900,114.1,238.3
26.976562,-82.399067,2800,123.0,238.6
26.976059,-82.399327,2700,141.8,241.8
26.974508,-82.401845,2600,137.6,237.5
26.972672,-82.404664,2400,134.2,236.6
26.971063,-82.407602,2300,136.7,235.7
26.969559,-82.410313,2200,137.8,236.5
26.967991,-82.413148,2100,136.8,237.2
