lat,lon,alt,gs,track
31.863715,-102.075852,-50.0,3.8,0.0
31.863714,-102.075851,-50.0,3.8,0.0
31.86113,-102.075403,2750,0.0,0.0
31.859467,-102.074928,2850,54.3,167.2
31.857884,-102.074535,2950,49.8,169.6
31.855789,-102.074031,3025,52.0,168.9
31.854626,-102.07375,3125,47.7,170.3
31.853183,-102.073526,3200,47.4,172.7
31.852478,-102.07348,3225,49.0,178.8
31.851791,-102.07359,3250,51.8,190.0
31.850995,-102.073919,3275,55.5,205.6
31.850622,-102.074199,3300,57.1,212.9
31.850235,-102.074579,3325,59.6,220.9
31.849777,-102.075183,3350,60.9,227.7
31.849226,-102.075993,3375,62.2,233.5
31.848667,-102.077058,3425,65.5,238.7
31.848062,-102.078347,3450,67.5,242.7
31.847534,-102.079687,3475,71.3,247.8
31.847038,-102.081374,3525,72.7,251.6
31.84639,-102.083917,3600,74.7,254.5
31.845657,-102.087268,3650,78.1,256.7
31.845362,-102.089277,3700,81.1,260.8
31.845176,-102.091071,3750,82.2,265.8
31.8452,-102.092212,3775,84.0,268.6
31.845269,-102.093201,3800,87.5,275.9
31.845501,-102.094098,3800,88.3,285.8
31.845886,-102.095233,3850,87.3,293.6
31.846339,-102.096284,3875,87.7,298.6
31.846991,-102.097405,3925,84.1,304.8
31.847763,-102.098529,3950,84.4,310.7
31.848587,-102.099518,3975,84.9,316.9
31.849869,-102.100781,3975,88.9,320.9
31.850808,-102.101609,3975,93.6,323.2
31.852524,-102.102924,3975,98.5,327.4
31.855743,-102.105308,3975,102.9,327.7
31.859374,-102.10783,4025,103.1,329.7
31.86254,-102.109904,4050,102.9,332.2
31.867846,-102.113043,4075,106.4,333.2
31.873433,-102.116406,4125,108.7,333.2
31.880585,-102.120502,4125,112.3,334.1
31.884338,-102.122424,4125,111.1,336.7
31.887585,-102.124198,4175,109.1,333.9
31.893906,-102.127753,4200,112.3,335.3
31.899362,-102.130756,4200,113.6,333.9
31.90169,-102.132213,4200,113.7,331.6
31.901969,-102.132382,4200,114.5,331.9
31.91066,-102.137695,4175,114.5,331.9
31.924966,-102.146114,4200,117.7,331.0
31.931716,-102.150599,4225,117.0,329.7
31.939087,-102.155603,4200,118.2,330.6
31.943344,-102.158295,4200,118.1,332.8
31.951309,-102.163184,4225,118.1,331.7
31.959,-102.168073,4250,115.8,332.8
31.96272,-102.170217,4225,117.2,334.8
31.96637,-102.172083,4225,117.9,337.6
31.974451,-102.175766,4250,114.6,336.3
31.978546,-102.178015,4275,114.5,334.1
31.987765,-102.183165,4275,119.0,335.2
31.994934,-102.186969,4275,118.1,333.9
31.999557,-102.189771,4300,116.8,331.9
32.00798,-102.195154,4325,115.8,332.8
32.011507,-102.197122,4325,115.5,335.4
32.02119,-102.202167,4325,117.2,334.8
32.024048,-102.203833,4325,117.6,332.1
32.027939,-102.20647,4350,117.0,329.7
32.034969,-102.211304,4350,116.8,330.8
32.038742,-102.213666,4350,118.1,332.8
32.04144,-102.215171,4350,117.3,335.8
32.043732,-102.216248,4375,115.2,339.7
32.049271,-102.218719,4375,114.4,337.9
32.053217,-102.220721,4375,115.0,335.9
32.060486,-102.224652,4375,116.3,334.5
32.064437,-102.226998,4400,117.6,332.1
32.068673,-102.229745,4400,119.6,330.4
32.071838,-102.232068,4400,121.0,327.5
32.079987,-102.238055,4400,118.5,328.5
32.083466,-102.240417,4425,116.0,330.6
32.091158,-102.245384,4400,117.8,330.0
32.094452,-102.247723,4400,117.9,327.1
32.100654,-102.252502,4425,115.4,328.1
32.102646,-102.253876,4425,115.9,331.7
32.108894,-102.257771,4450,116.0,330.6
32.118344,-102.263993,4450,119.1,330.9
32.124298,-102.267993,4500,116.0,330.6
32.12764,-102.270026,4500,115.4,333.2
32.130634,-102.271672,4500,116.4,335.6
32.133427,-102.273242,4500,116.3,332.3
32.135615,-102.274699,4500,116.3,328.4
