lat,lon,alt,gs,track
8.354095,-75.01544,32975,434.2,204.2
8.340439,-75.021041,33000,434.2,201.5
8.326566,-75.025872,33000,433.2,198.9
8.312897,-75.030011,33025,432.6,196.4
8.297745,-75.033968,33025,432.9,194.0
8.281038,-75.037616,33025,433.2,191.9
8.268003,-75.039794,33025,432.5,189.2
8.254852,-75.041416,33025,431.7,186.4
8.24105,-75.042446,33025,431.8,183.6
8.202225,-75.044719,33000,431.9,183.7
8.162613,-75.047654,33000,432.3,184.4
8.124297,-75.050543,33000,433.3,184.4
8.08493,-75.053473,33025,434.2,184.2
8.044693,-75.056359,33025,435.0,183.9
8.005402,-75.05902,33025,435.0,183.8
7.965591,-75.061666,33025,434.0,183.8
7.926224,-75.064227,33025,432.9,183.7
7.886902,-75.066787,33025,432.9,183.7
7.848428,-75.069296,33000,431.9,183.7
7.80979,-75.071806,33000,431.9,183.7
7.770081,-75.074363,33000,430.9,183.7
7.731768,-75.07692,33000,429.9,183.7
7.691966,-75.079525,32975,429.9,183.7
7.652344,-75.082103,32975,428.9,183.7
7.612747,-75.084663,32975,429.9,183.7
7.573537,-75.087196,32975,429.9,183.7
7.534927,-75.089877,32975,429.3,184.4
7.525589,-75.091134,32975,431.5,188.3
7.515952,-75.093068,32975,432.6,191.5
7.5072,-75.095483,32975,434.3,195.8
7.497253,-75.099001,32975,436.1,199.1
7.490341,-75.10198,32975,438.0,203.4
7.482481,-75.105901,32975,440.1,206.7
7.474365,-75.110686,32975,441.8,210.9
7.467212,-75.115514,32975,442.7,214.2
7.458739,-75.122097,33000,444.2,217.6
7.449894,-75.130242,33000,444.5,220.9
7.443878,-75.136522,33000,446.2,225.6
7.428108,-75.152972,33000,444.8,224.2
7.420101,-75.159791,33025,445.3,220.8
7.413071,-75.164873,33025,443.4,216.4
7.405949,-75.169451,33025,443.5,212.8
7.399106,-75.17324,33025,443.2,209.2
7.393524,-75.175905,33025,442.3,206.4
7.385422,-75.179304,33025,441.5,202.8
7.377459,-75.182001,33025,441.0,200.2
7.371733,-75.183563,33025,440.1,196.5
7.364182,-75.185262,33025,440.1,192.9
7.356138,-75.186499,33025,438.5,188.3
7.346222,-75.187352,33050,437.5,184.7
7.333466,-75.187776,33050,436.2,181.7
7.293549,-75.189173,33050,434.4,182.5
7.256051,-75.191235,33025,434.8,183.6
7.216807,-75.193887,33000,434.0,184.0
7.187714,-75.19583,33000,433.6,182.9
7.176633,-75.195733,33000,432.0,179.3
7.170255,-75.19526,33000,431.1,175.9
7.162527,-75.194265,33000,430.9,173.3
7.154526,-75.192757,33000,428.9,169.0
7.145874,-75.190569,33000,427.6,165.5
7.137575,-75.187825,33000,426.3,161.4
7.127884,-75.183866,33000,424.9,158.0
7.119965,-75.179955,33000,424.0,154.0
7.111633,-75.175161,33000,422.5,150.0
7.103639,-75.169878,33025,421.0,146.2
7.096848,-75.16464,33025,419.2,143.1
7.091354,-75.160078,33025,417.7,140.4
7.088104,-75.157284,33000,417.3,139.9
7.083063,-75.153067,32950,417.3,139.9
7.079086,-75.149976,32900,417.1,141.6
7.072123,-75.145016,32775,418.4,144.8
7.063934,-75.140107,32650,418.3,148.6
7.05704,-75.136587,32525,418.6,153.3
7.048242,-75.132894,32400,418.1,157.1
7.042007,-75.13075,32325,417.8,160.6
7.034881,-75.128726,32225,419.1,164.1
7.026306,-75.126839,32100,418.0,167.4
7.017883,-75.125489,31950,418.9,171.2
7.008545,-75.124605,31775,420.1,174.3
6.999756,-75.124279,31600,420.4,177.4
6.990921,-75.124512,31425,423.1,181.4
6.978699,-75.125443,31175,425.2,184.3
6.96077,-75.126832,30800,426.3,184.4
6.94294,-75.128205,30400,428.2,184.3
6.924271,-75.129493,30025,430.0,184.0
6.90239,-75.130982,29625,429.0,183.9
6.881012,-75.132379,29250,426.9,183.8
6.858719,-75.133822,28875,424.9,183.6
6.835591,-75.135309,28475,421.9,183.7
6.812668,-75.136802,28075,417.9,183.7
6.790741,-75.138245,27700,414.9,183.7
6.768768,-75.139688,27325,410.9,183.8
6.747374,-75.141086,26950,407.9,183.8
6.726891,-75.142459,26575,403.9,183.8
6.705058,-75.143833,26200,400.8,183.6
6.682892,-75.145227,25800,397.9,183.8
6.661392,-75.146626,25425,394.9,183.8
6.638628,-75.148142,25025,391.9,183.8
6.615957,-75.14961,24625,389.9,183.8
6.605157,-75.150652,24425,389.4,186.3
6.596054,-75.152071,24250,390.3,189.4
6.578157,-75.156239,23900,391.7,194.6
6.569824,-75.158891,23725,392.4,198.1
6.55806,-75.163336,23475,392.4,200.7
6.549683,-75.16706,23300,393.3,203.4
6.541753,-75.170825,23125,394.5,205.5
6.540298,-75.171576,23100,394.0,206.0
6.501532,-75.191187,22350,393.6,206.2
