lat,lon,alt,gs,track
34.199101,-119.198284,-50.0,5.2,16.9
34.199183,-119.19827,-50.0,5.2,5.6
34.199241,-119.19827,-50.0,3.2,337.5
34.199299,-119.199758,-50.0,14.2,272.8
34.199318,-119.200511,-50.0,14.8,270.0
34.199318,-119.200805,-50.0,14.8,270.0
34.199311,-119.201088,-50.0,14.8,267.2
34.199311,-119.201546,-50.0,14.8,270.0
34.199306,-119.20187,-50.0,13.2,270.0
34.199318,-119.202823,-50.0,13.2,275.6
34.199345,-119.203291,-50.0,13.8,272.8
34.199375,-119.203818,-50.0,14.2,272.8
34.199392,-119.20435,-50.0,14.8,270.0
34.199398,-119.204617,-50.0,15.5,272.8
34.199415,-119.204807,-50.0,15.5,281.2
34.199764,-119.205866,-50.0,15.5,278.4
34.199787,-119.207027,-50.0,11.2,272.8
34.199927,-119.207253,-50.0,6.8,340.3
34.200005,-119.207265,-50.0,5.2,2.8
34.200044,-119.207253,-50.0,0.2,5.6
34.200044,-119.207253,-50.0,0.1,5.6
34.20005,-119.207265,-50.0,0.1,8.4
34.20005,-119.207265,-50.0,0.0,8.4
34.200176,-119.207265,-50.0,4.8,0.0
34.200417,-119.207251,-50.0,8.8,0.0
34.200691,-119.207251,-50.0,6.8,2.8
34.200783,-119.207251,-50.0,3.8,337.5
34.200812,-119.207282,-50.0,3.2,292.5
34.200812,-119.207311,-50.0,3.2,275.6
34.200812,-119.207382,-50.0,0.3,270.0
34.200812,-119.207382,-50.0,0.1,270.0
34.200806,-119.207574,-50.0,15.5,272.8
34.200812,-119.207926,-50.0,25.5,270.0
34.200812,-119.208469,0,25.5,0.0
34.200812,-119.209671,0,44.0,271.3
34.200812,-119.209957,-25,51.0,270.0
34.200812,-119.210815,0,55.0,270.0
34.20076,-119.212871,50,57.0,269.0
34.200719,-119.214363,100,60.0,268.1
34.200714,-119.215561,125,64.0,268.2
34.200626,-119.217052,150,68.1,267.5
34.200531,-119.220494,250,70.1,267.5
34.200439,-119.223003,325,69.1,266.7
34.2003,-119.225693,425,69.1,266.7
34.200165,-119.228285,525,67.2,265.7
34.199927,-119.231014,600,71.5,263.6
34.199695,-119.234047,675,74.2,266.1
34.199602,-119.23748,775,76.0,268.5
34.199602,-119.240456,825,78.0,270.7
34.199695,-119.243259,925,77.1,273.0
34.199799,-119.245998,1025,76.1,273.0
34.19989,-119.2488,1100,76.0,270.0
34.199799,-119.250426,1150,72.3,265.2
34.199661,-119.25278,1250,69.3,265.0
34.19957,-119.255078,1300,72.0,268.4
34.199478,-119.257489,1350,76.1,267.0
34.199229,-119.261684,1425,80.2,266.4
34.19902,-119.264832,1475,82.5,263.7
34.198746,-119.26741,1550,80.4,264.3
34.198577,-119.270382,1625,82.1,267.2
34.198563,-119.273576,1700,83.0,270.0
34.198517,-119.276603,1800,82.0,268.6
34.198391,-119.279194,1850,81.2,265.8
34.198205,-119.281082,1900,82.6,263.0
34.197922,-119.283161,1950,84.5,259.1
34.19696,-119.288486,2025,88.3,260.2
34.196669,-119.291039,2075,86.6,263.4
34.196576,-119.292984,2150,85.1,268.0
34.196548,-119.297006,2250,85.0,270.0
34.196483,-119.301167,2325,87.1,268.0
34.196457,-119.304181,2375,88.0,270.6
34.196483,-119.307289,2475,85.0,270.0
34.196503,-119.310795,2575,83.0,269.3
34.196343,-119.315186,2650,87.1,267.4
34.196203,-119.319134,2750,84.1,267.3
34.196045,-119.322061,2850,80.2,266.4
34.195877,-119.325485,2950,78.1,267.1
34.195633,-119.32918,3025,78.3,264.9
34.195267,-119.333104,3100,82.5,263.7
34.195132,-119.335384,3100,86.1,267.3
34.195175,-119.337196,3125,86.1,272.7
34.195272,-119.338531,3175,84.9,278.1
34.195496,-119.339774,3225,82.5,284.0
34.195816,-119.340783,3250,78.6,291.7
34.19611,-119.341507,3275,76.9,297.9
34.196529,-119.342251,3325,74.6,305.2
34.197134,-119.343109,3375,70.8,311.6
34.198196,-119.344426,3475,65.9,311.9
34.199089,-119.345741,3525,64.7,309.4
34.200897,-119.348294,3600,68.8,310.9
34.202682,-119.350928,3675,68.3,309.0
34.20401,-119.352778,3750,67.3,312.0
34.205109,-119.354067,3775,67.2,315.6
34.207003,-119.356327,3850,67.9,315.0
34.209052,-119.358673,3925,66.5,316.2
34.210968,-119.360962,4000,68.6,315.6
34.212962,-119.363251,4075,67.2,316.8
34.214312,-119.364681,4100,71.5,317.8
34.216221,-119.366856,4150,71.4,315.6
34.218269,-119.369316,4225,73.5,315.0
34.220673,-119.37206,4300,73.6,316.1
34.22168,-119.373294,4325,74.3,312.3
34.223297,-119.375668,4375,75.3,309.6
34.224976,-119.377946,4400,77.2,312.4
34.227021,-119.380646,4450,82.1,313.0
34.230652,-119.385223,4475,87.0,314.5
34.232666,-119.387531,4475,87.0,317.3
34.233631,-119.388485,4500,86.2,322.1
34.234376,-119.389057,4500,86.6,328.7
34.235138,-119.389493,4500,86.4,336.1
34.235773,-119.389744,4500,86.7,343.2
34.236603,-119.389885,4500,87.0,351.4
34.237448,-119.389915,4500,89.0,359.4
34.238434,-119.389829,4500,90.8,7.6
34.239311,-119.389515,4500,92.2,15.1
34.240288,-119.389114,4500,94.5,23.0
34.240997,-119.388596,4500,95.0,30.3
34.241867,-119.387811,4525,96.2,37.8
34.242737,-119.386858,4525,98.3,45.4
34.243314,-119.385967,4525,99.6,51.5
34.244012,-119.384708,4525,101.9,58.7
34.244478,-119.38345,4525,103.4,65.4
34.244843,-119.382318,4525,105.6,71.2
34.24513,-119.380875,4525,107.5,77.6
34.2453,-119.379347,4525,108.6,84.2
34.2453,-119.377778,4525,109.0,90.5
34.245163,-119.37632,4525,109.9,97.3
34.244888,-119.374975,4525,110.4,104.2
34.244478,-119.37355,4525,111.2,112.2
34.243927,-119.372229,4525,112.8,118.6
34.243174,-119.370918,4500,114.0,125.4
34.241821,-119.368921,4500,114.3,129.7
34.239395,-119.365222,4500,115.4,128.0
34.236983,-119.361763,4475,117.7,130.9
34.23419,-119.358101,4475,115.4,132.5
34.229965,-119.352722,4500,113.9,133.9
34.222778,-119.343866,4475,117.5,132.9
34.21994,-119.339942,4500,117.0,130.5
34.216827,-119.335402,4500,117.3,129.1
34.216049,-119.334113,4475,118.5,125.0
34.215476,-119.332924,4475,119.5,118.5
34.21515,-119.331894,4475,119.6,110.6
34.215042,-119.331086,4475,119.0,106.6
34.21501,-119.330349,4475,118.1,91.9
34.215103,-119.329662,4475,116.4,81.1
34.215317,-119.329012,4475,115.5,73.9
34.2155,-119.328563,4450,112.4,60.7
34.215988,-119.327888,4450,109.2,49.5
34.216599,-119.32733,4425,107.7,41.2
34.21701,-119.327106,4425,103.3,27.1
34.217524,-119.32703,4425,103.3,27.1
34.21771,-119.32703,4425,97.7,7.1
34.218338,-119.327162,4425,95.1,357.0
34.218475,-119.327218,4425,91.5,344.1
34.218828,-119.327431,4425,89.0,334.0
34.218979,-119.327611,4450,87.9,326.1
34.219208,-119.327947,4450,86.3,313.1
34.219391,-119.328395,4450,84.7,300.5
34.219482,-119.328732,4450,84.2,290.2
34.219526,-119.329376,4475,84.5,280.9
34.219479,-119.329834,4475,85.7,262.6
34.219254,-119.330525,4475,87.6,251.4
34.218979,-119.330974,4475,91.3,237.5
34.218502,-119.331493,4475,93.6,229.3
34.218176,-119.331722,4475,98.2,213.4
34.217514,-119.332039,4475,102.3,201.8
34.216736,-119.332095,4450,106.9,190.8
34.216453,-119.332066,4450,110.0,181.0
34.215615,-119.331837,4450,113.1,171.9
34.215179,-119.33159,4450,117.0,157.4
34.214498,-119.331093,4450,119.0,148.1
34.213334,-119.329948,4425,123.7,140.9
34.211929,-119.328563,4400,127.6,138.8
34.210262,-119.326572,4400,128.7,135.0
34.207947,-119.323687,4400,124.6,137.6
34.207143,-119.322968,4400,121.5,147.1
34.206528,-119.322566,4400,120.4,151.7
34.205933,-119.322338,4400,119.0,158.8
34.205095,-119.322224,4400,114.3,171.4
34.204559,-119.32223,4400,112.2,176.4
34.204239,-119.322342,4400,108.6,185.8
34.203781,-119.32251,4400,102.9,201.1
34.203461,-119.322734,4400,101.6,205.1
34.203094,-119.32307,4400,97.7,215.0
34.20282,-119.323463,4425,94.1,225.4
34.202534,-119.324112,4425,90.1,240.0
34.202408,-119.324528,4425,87.9,250.7
34.202348,-119.325027,4425,87.0,261.4
34.202395,-119.325542,4400,84.3,274.8
34.202534,-119.325943,4400,84.6,284.4
34.202682,-119.326321,4400,83.6,296.3
34.203,-119.326687,4400,84.6,308.8
34.203372,-119.32703,4375,86.6,323.9
34.203827,-119.327218,4375,88.6,336.0
34.204239,-119.327274,4350,89.8,343.2
34.204697,-119.327218,4350,94.1,2.4
34.205234,-119.32703,4350,98.0,18.4
34.205612,-119.32677,4350,100.2,27.3
34.206024,-119.326321,4350,102.6,37.9
34.206445,-119.325542,4350,104.7,44.2
34.206665,-119.32492,4350,109.2,65.1
34.206771,-119.324398,4350,112.5,80.8
34.206771,-119.323769,4350,113.0,90.5
34.206631,-119.322739,4350,113.8,100.1
34.206345,-119.321949,4350,114.8,112.5
34.205978,-119.321221,4325,114.4,121.1
34.205475,-119.32038,4350,114.0,125.4
34.205234,-119.319935,4375,113.5,124.9
34.203884,-119.317303,4400,108.6,121.1
34.203745,-119.317017,4400,108.6,121.1
34.203465,-119.316502,4375,108.2,121.8
34.201789,-119.313469,4375,108.5,124.9
34.200998,-119.312153,4400,107.4,125.9
34.200719,-119.311695,4425,106.8,125.5
34.198334,-119.307712,4500,103.0,126.3
34.197693,-119.306717,4500,105.6,127.3
34.197052,-119.305694,4475,107.0,127.4
34.193939,-119.301042,4475,108.7,129.4
34.187451,-119.291782,4500,110.0,130.2
34.182678,-119.284842,4525,109.5,129.1
34.179305,-119.279652,4550,110.6,127.3
34.175348,-119.273472,4525,115.3,128.7
34.168716,-119.263598,4525,116.7,128.7
34.162174,-119.253559,4550,115.7,129.7
34.160358,-119.251156,4525,118.1,133.3
34.156075,-119.245777,4525,119.0,131.6
34.155098,-119.244289,4525,119.4,126.5
34.154434,-119.242971,4525,118.7,119.8
34.153934,-119.241428,4525,118.5,111.8
34.15361,-119.240112,4525,118.1,105.2
34.153422,-119.23851,4525,117.0,97.4
34.153381,-119.237142,4525,116.0,90.5
34.153468,-119.235821,4525,113.6,83.9
34.153701,-119.234333,4525,111.3,76.0
34.15416,-119.232657,4550,109.4,70.2
34.154865,-119.230728,4550,107.8,65.3
34.156036,-119.227949,4550,106.5,62.0
34.156867,-119.226265,4550,105.2,57.8
34.158188,-119.224025,4550,104.4,53.6
34.160248,-119.220942,4550,104.5,50.8
34.162592,-119.217625,4550,103.4,48.1
34.168121,-119.210236,4550,104.2,49.3
34.170832,-119.206524,4550,104.0,47.0
34.174255,-119.202333,4550,106.3,48.8
34.175446,-119.200427,4550,107.2,53.3
34.17659,-119.198409,4550,108.2,58.2
34.177689,-119.195943,4550,109.6,62.3
34.180389,-119.189497,4575,106.9,63.9
34.182796,-119.183464,4550,110.1,65.3
34.185124,-119.177284,4550,110.0,64.1
34.18689,-119.173241,4575,106.9,61.5
34.189453,-119.167385,4525,111.4,62.7
34.191269,-119.162807,4500,114.5,65.2
34.193253,-119.157771,4500,111.8,63.4
34.194574,-119.154911,4500,109.8,59.9
34.195598,-119.152966,4500,109.3,55.4
34.19664,-119.151381,4500,108.7,50.6
34.197784,-119.149867,4500,108.2,46.1
34.198792,-119.148859,4475,106.5,39.7
34.199788,-119.148045,4475,105.4,33.4
34.200668,-119.147457,4475,103.3,27.1
34.201789,-119.147015,4475,100.6,19.2
34.202728,-119.146729,4475,98.3,12.3
34.203964,-119.14656,4475,94.4,5.5
34.205095,-119.146614,4500,92.0,359.4
34.205746,-119.146671,4500,89.8,352.3
34.206757,-119.147009,4500,88.1,344.9
34.207718,-119.147457,4500,86.5,337.6
34.208446,-119.14793,4500,87.1,328.1
34.209284,-119.148674,4500,86.2,322.1
34.209961,-119.149475,4500,86.3,314.1
34.210448,-119.150276,4500,85.2,305.9
34.210968,-119.151269,4500,85.1,299.6
34.211565,-119.152794,4500,85.5,294.2
34.212387,-119.1548,4500,86.4,298.4
34.213074,-119.156201,4500,86.0,303.1
34.213806,-119.157379,4500,86.2,307.9
34.214767,-119.158668,4500,84.9,313.1
34.216919,-119.16147,4500,84.4,310.7
34.219208,-119.16489,4500,84.6,308.8
34.221574,-119.168358,4525,84.4,310.7
34.225937,-119.17425,4525,85.7,311.7
34.227585,-119.176324,4500,85.6,314.5
34.229954,-119.179115,4500,87.7,316.9
34.235825,-119.185909,4500,87.0,316.4
34.238566,-119.1889,4500,85.7,318.3
34.240661,-119.191017,4500,87.5,321.0
34.242783,-119.193196,4500,87.1,318.3
34.24704,-119.197905,4500,86.3,316.9
34.252853,-119.204407,4500,87.0,317.3
34.257019,-119.209171,4500,86.3,315.9
34.260315,-119.212983,4500,87.0,314.5
34.261093,-119.214104,4500,87.5,309.0
34.261795,-119.215336,4475,86.8,302.8
