lat,lon,alt,gs,track,vs
39.793533,-121.855993,325,133.7,146.9,128
39.791084,-121.853882,375,141.2,147.4,768
39.78857,-121.851868,450,146.0,148.2,1088
39.786475,-121.850159,550,150.9,148.0,1472
39.784241,-121.84841,650,153.0,148.9,1600
39.781773,-121.846558,750,157.8,149.5,1472
39.780051,-121.845215,800,161.7,149.9,1600
39.778049,-121.84375,875,166.2,150.0,1408
39.775954,-121.842102,975,169.4,149.5,1664
39.773953,-121.840454,1075,172.8,145.9,1792
39.772044,-121.838562,1175,174.0,140.4,2176
39.770834,-121.837158,1275,174.7,136.2,2496
39.769391,-121.835083,1375,174.4,130.8,2496
39.76832,-121.833191,1475,174.6,126.2,2624
39.767342,-121.831177,1575,173.9,120.4,2688
39.766663,-121.829363,1675,174.0,117.0,2816
39.766022,-121.827273,1775,173.5,110.9,2752
39.765527,-121.825195,1875,173.4,106.8,2752
39.765061,-121.822632,1975,173.4,101.3,2560
39.764828,-121.820679,2050,174.4,97.2,2688
39.76474,-121.818675,2150,174.3,93.3,2560
39.764786,-121.815988,2250,174.3,86.7,2496
39.76506,-121.813182,2350,173.4,80.4,2496
39.76548,-121.811218,2425,171.7,75.2,2368
39.766085,-121.80896,2525,170.3,69.0,2368
39.766891,-121.806734,2625,170.4,62.4,2432
39.768134,-121.80426,2725,170.6,55.8,2240
39.769344,-121.802307,2800,171.8,50.2,2048
39.77102,-121.80011,2900,173.3,43.8,1920
39.772556,-121.798584,2975,174.2,37.1,1856
39.774261,-121.79712,3050,175.4,31.2,1856
39.776459,-121.795747,3150,177.1,25.4,1856
39.778468,-121.7948,3225,178.1,19.4,1856
39.780563,-121.794128,3300,178.8,13.3,1984
39.782639,-121.793598,3400,178.9,10.3,1984
39.784846,-121.793213,3500,178.8,8.0,2176
39.786804,-121.792881,3600,178.5,7.4,2304
39.789036,-121.79248,3700,178.4,7.1,2432
39.790604,-121.792284,3800,178.2,6.8,2432
39.793318,-121.79187,3900,179.0,6.1,2176
39.796234,-121.791508,4000,180.9,5.7,1856
39.798843,-121.79115,4100,181.8,5.4,1856
39.801186,-121.790894,4175,182.7,5.0,1984
39.803284,-121.790672,4275,182.6,4.7,2048
39.805481,-121.790433,4375,183.6,4.7,2112
39.807936,-121.790161,4475,183.6,4.7,2112
39.810496,-121.789917,4575,184.6,4.7,2048
39.812731,-121.789673,4675,184.6,4.7,2048
39.815186,-121.789418,4775,184.6,4.7,2176
39.817429,-121.789179,4875,185.5,4.3,2048
39.820358,-121.788881,4975,186.6,4.6,2048
39.823019,-121.788574,5075,187.6,4.6,1920
39.825531,-121.788343,5175,187.6,4.6,1984
39.828323,-121.788045,5275,188.6,4.6,1984
39.830933,-121.787746,5375,190.6,4.5,1856
39.833542,-121.787507,5425,194.7,4.7,1408
39.836105,-121.787209,5475,198.7,4.9,1024
39.838486,-121.78697,5500,202.7,4.8,832
39.840775,-121.786672,5525,207.7,4.7,512
39.842834,-121.786492,5525,211.7,4.6,320
39.844898,-121.786255,5525,214.8,4.8,128
