lat,lon,alt,gs,track
-23.845644,-46.878485,23000,0.0,0.0
-23.814989,-46.844025,23000,0.0,0.0
-23.816239,-46.853468,23000,0.0,0.0
-23.792708,-46.833743,23000,0.0,0.0
-23.762198,-46.807712,23000,0.0,0.0
-23.755411,-46.802364,23000,0.0,0.0
-23.721856,-46.769847,23000,0.0,0.0
-23.718,-46.768491,23000,0.0,0.0
-23.723159,-46.779039,23000,0.0,0.0
-23.71597,-46.774432,23000,0.0,0.0
-23.704488,-46.761545,23000,293.0,0.0
-23.69714,-46.75976,23000,275.0,0.0
-23.691546,-46.75654,23000,224.0,0.0
-23.680779,-46.745892,23000,205.0,0.0
-23.670172,-46.737977,23000,194.0,0.0
-23.662545,-46.730377,23000,259.0,0.0
-23.654285,-46.724216,23000,281.0,0.0
-23.646192,-46.716104,23000,275.0,0.0
-23.641863,-46.71346,23000,273.0,0.0
-23.628873,-46.70154,23000,332.0,0.0
-23.616794,-46.691345,23000,372.0,0.0
-23.614581,-46.693066,23000,180.0,0.0
-23.606866,-46.686973,23000,97.0,0.0
-23.596434,-46.678188,23000,86.0,0.0
-23.590802,-46.675565,23000,128.0,0.0
-23.584278,-46.670897,23000,210.0,0.0
-23.574245,-46.663173,23000,268.0,0.0
-23.565503,-46.655787,23000,292.0,0.0
-23.558276,-46.650713,23000,282.0,0.0
-23.550521,-46.644721,23000,266.0,0.0
-23.543768,-46.638565,23000,254.0,0.0
-23.537414,-46.634053,23000,248.0,0.0
-23.529483,-46.627623,23000,257.0,0.0
-23.522233,-46.623172,23000,238.0,0.0
-23.515652,-46.617596,23000,245.0,0.0
-23.509732,-46.612616,23000,242.0,0.0
-23.49956,-46.603972,23000,241.0,0.0
-23.49187,-46.599089,23000,248.0,0.0
-23.483672,-46.591313,23000,243.0,0.0
-23.47387,-46.584723,23000,262.0,0.0
-23.464741,-46.578702,23000,262.0,0.0
-23.456945,-46.573727,23000,262.0,0.0
-23.449105,-46.565329,23000,243.0,0.0
-23.440859,-46.558026,23000,231.0,0.0
-23.434646,-46.554396,23000,240.0,0.0
-23.429334,-46.550214,23000,246.0,0.0
-23.421295,-46.545118,23000,249.0,0.0
-23.412614,-46.538093,23000,256.0,0.0
-23.403732,-46.531249,23000,260.0,0.0
-23.397019,-46.525817,23000,260.0,0.0
-23.390463,-46.521157,23000,255.0,0.0
-23.382084,-46.51314,23000,255.0,0.0
-23.373743,-46.509326,23000,252.0,0.0
-23.366519,-46.502318,23000,256.0,0.0
-23.357096,-46.497105,23000,256.0,0.0
-23.348292,-46.490188,23000,253.0,0.0
-23.340113,-46.481964,23000,253.0,0.0
-23.334196,-46.476558,23000,251.0,0.0
-23.326325,-46.471748,23000,255.0,0.0
-23.319578,-46.465979,23000,257.0,0.0
-23.311828,-46.460403,23000,268.0,0.0
-23.308014,-46.457417,23000,269.0,0.0
-23.302372,-46.453913,23000,268.0,0.0
-23.295622,-46.450113,23000,255.0,0.0
-23.287122,-46.44415,23000,247.0,0.0
-23.279173,-46.435703,23000,258.0,0.0
-23.269455,-46.428228,23000,254.0,0.0
-23.262989,-46.423431,23000,258.0,0.0
-23.258055,-46.418775,23000,259.0,0.0
-23.25173,-46.416094,23000,269.0,0.0
-23.247344,-46.411872,23000,272.0,0.0
-23.237811,-46.405249,23000,286.0,0.0
-23.230555,-46.397987,23000,288.0,0.0
-23.221954,-46.391751,23000,279.0,0.0
-23.216213,-46.386198,23000,273.0,0.0
-23.210996,-46.382265,23000,262.0,0.0
-23.203588,-46.377639,23000,254.0,0.0
-23.196007,-46.372799,23000,242.0,0.0
-23.188801,-46.36614,23000,230.0,0.0
-23.181926,-46.360622,23000,223.0,0.0
-23.174875,-46.355321,23000,216.0,0.0
-23.167924,-46.350487,23000,216.0,0.0
-23.159474,-46.344212,23000,224.0,0.0
-23.153292,-46.341466,23000,229.0,0.0
-23.144165,-46.332641,23000,231.0,0.0
-23.138901,-46.329565,23000,235.0,0.0
-23.134232,-46.324872,23000,242.0,0.0
-23.128781,-46.321065,23000,249.0,0.0
-23.123014,-46.321096,23000,244.0,0.0
-23.116153,-46.312549,23000,249.0,0.0
-23.110196,-46.307602,23000,257.0,0.0
-23.103801,-46.302524,23000,259.0,0.0
-23.098301,-46.297505,23000,260.0,0.0
-23.091041,-46.289417,23000,265.0,0.0
-23.085084,-46.285339,23000,267.0,0.0
-23.078634,-46.281922,23000,266.0,0.0
-23.073479,-46.276736,23000,263.0,0.0
-23.06786,-46.271323,23000,262.0,0.0
-23.062146,-46.267968,23000,258.0,0.0
-23.053844,-46.265018,23000,252.0,0.0
-23.046962,-46.259483,23000,248.0,0.0
-23.037594,-46.251937,23000,250.0,0.0
-23.02963,-46.244775,23000,250.0,0.0
-23.022157,-46.235187,23000,258.0,0.0
-23.015559,-46.231918,23000,256.0,0.0
-23.007758,-46.224222,23000,256.0,0.0
-22.99997,-46.219045,23000,258.0,0.0
-22.992493,-46.215395,23000,254.0,0.0
-22.984181,-46.208681,23000,252.0,0.0
-22.975283,-46.202147,23000,252.0,0.0
-22.965135,-46.196464,23000,246.0,0.0
-22.954424,-46.189432,23000,242.0,0.0
-22.941989,-46.179092,23000,247.0,0.0
-22.932896,-46.170045,23000,257.0,0.0
-22.923489,-46.163072,23000,260.0,0.0
-22.919166,-46.163744,23000,258.0,0.0
-22.908746,-46.143557,23000,283.0,0.0
-22.89935,-46.130256,23000,340.0,0.0
-22.890044,-46.13792,23000,240.0,0.0
-22.878387,-46.13321,23000,189.0,0.0
-22.869062,-46.123193,23000,188.0,0.0
-22.860947,-46.117116,23000,195.0,0.0
-22.849064,-46.103613,23000,204.0,0.0
-22.836498,-46.098237,23000,236.0,0.0
-22.821326,-46.086216,23000,265.0,0.0
-22.809058,-46.075155,23000,275.0,0.0
-22.799546,-46.068562,23000,261.0,0.0
-22.7846,-46.055295,23000,269.0,0.0
-22.772763,-46.050404,23000,263.0,0.0
-22.757372,-46.036751,23000,263.0,0.0
-22.743305,-46.026545,23000,263.0,0.0
-22.726067,-46.013226,23000,260.0,0.0
-22.71122,-46.000874,23000,258.0,0.0
-22.694082,-45.986671,23000,261.0,0.0
-22.659777,-45.939598,23000,284.0,0.0
-22.667018,-45.975633,23000,266.0,0.0
-22.643016,-45.955686,23000,249.0,0.0
-22.624361,-45.936325,23000,217.0,0.0
-22.609332,-45.923416,23000,242.0,0.0
-22.591845,-45.911059,23000,257.0,0.0
-22.579889,-45.902685,23000,256.0,0.0
-22.570154,-45.896234,23000,258.0,0.0
-22.553611,-45.882561,23000,256.0,0.0
-22.528846,-45.860563,23000,262.0,0.0
-22.503257,-45.841594,23000,276.0,0.0
-22.354065,-45.716704,23000,397.0,0.0
