lat,lon,alt,gs,track
51.326831,-0.832803,500,0.0,0.0
51.326943,-0.828756,500,0.0,0.0
51.326594,-0.826697,600,67.0,0.0
51.324713,-0.823878,700,66.0,0.0
51.321222,-0.822454,700,84.0,0.0
51.318225,-0.822927,800,91.0,0.0
51.316692,-0.825319,900,88.0,0.0
51.316305,-0.830855,900,112.0,0.0
51.317149,-0.833134,1000,106.0,0.0
51.318299,-0.836845,1000,108.0,0.0
51.318658,-0.838153,1100,111.0,0.0
51.319531,-0.840495,1100,87.0,0.0
51.319643,-0.842184,1200,72.0,0.0
51.321181,-0.844091,1300,60.0,0.0
51.321944,-0.847366,1300,56.0,0.0
51.323423,-0.849936,1400,58.0,0.0
51.324159,-0.852552,1500,55.0,0.0
51.324786,-0.855748,1500,49.0,0.0
51.325455,-0.856973,1600,52.0,0.0
51.326203,-0.859446,1700,58.0,0.0
51.326661,-0.862242,1700,64.0,0.0
51.327346,-0.866098,1700,68.0,0.0
51.328558,-0.87031,1700,68.0,0.0
51.329805,-0.874105,1700,72.0,0.0
51.330755,-0.879952,1700,84.0,0.0
51.331979,-0.882521,1700,86.0,0.0
51.333218,-0.884282,1800,83.0,0.0
51.334047,-0.886151,1700,76.0,0.0
51.3361,-0.889319,1800,72.0,0.0
51.337881,-0.892121,1800,63.0,0.0
51.339347,-0.894458,1800,64.0,0.0
51.341054,-0.897249,1800,65.0,0.0
51.342831,-0.900794,1800,70.0,0.0
51.345533,-0.903303,1800,83.0,0.0
51.347583,-0.90658,1800,74.0,0.0
51.349163,-0.909551,1800,62.0,0.0
51.350939,-0.912281,1800,66.0,0.0
51.35294,-0.914484,1800,68.0,0.0
51.3552,-0.917731,1800,77.0,0.0
51.357571,-0.920137,1800,73.0,0.0
51.360163,-0.924114,1800,71.0,0.0
51.362138,-0.926236,1800,75.0,0.0
51.364496,-0.929947,1800,72.0,0.0
51.365772,-0.930937,1700,71.0,0.0
51.36798,-0.932718,1700,71.0,0.0
51.371231,-0.935173,1700,75.0,0.0
51.373611,-0.936046,1700,72.0,0.0
51.375857,-0.936425,1700,69.0,0.0
51.379045,-0.937275,1700,76.0,0.0
51.381668,-0.937216,1600,75.0,0.0
51.383661,-0.936682,1700,74.0,0.0
51.386736,-0.937405,1700,64.0,0.0
51.38951,-0.937562,1700,72.0,0.0
51.391514,-0.938642,1600,66.0,0.0
51.394558,-0.939665,1600,63.0,0.0
51.396648,-0.939874,1700,62.0,0.0
51.398527,-0.940501,1700,51.0,0.0
51.40047,-0.943795,1700,65.0,0.0
51.402492,-0.942714,1600,67.0,0.0
51.403197,-0.943335,1700,67.0,0.0
51.404856,-0.944364,1700,57.0,0.0
51.406391,-0.945101,1700,53.0,0.0
51.408662,-0.947511,1700,52.0,0.0
51.410381,-0.950331,1700,63.0,0.0
51.411553,-0.953323,1700,69.0,0.0
51.41238,-0.95408,1600,57.0,0.0
51.412557,-0.954183,1700,58.0,0.0
51.413631,-0.955616,1600,63.0,0.0
51.413811,-0.956404,1700,65.0,0.0
51.415783,-0.957998,1700,64.0,0.0
51.417807,-0.959521,1700,62.0,0.0
51.419233,-0.961977,1700,63.0,0.0
51.421156,-0.964011,1700,61.0,0.0
51.423029,-0.9668,1700,60.0,0.0
51.423719,-0.967893,1600,61.0,0.0
51.424563,-0.968911,1700,67.0,0.0
51.427183,-0.967681,1600,57.0,0.0
51.427277,-0.962877,1600,68.0,0.0
51.42495,-0.959564,1600,115.0,0.0
51.424029,-0.959126,1700,127.0,0.0
51.422009,-0.958954,1600,132.0,0.0
51.418965,-0.959324,1700,150.0,0.0
51.415952,-0.959583,1700,144.0,0.0
51.414998,-0.960028,1600,146.0,0.0
51.41172,-0.961172,1700,129.0,0.0
51.408436,-0.962068,1700,114.0,0.0
51.405215,-0.962257,1700,89.0,0.0
51.403994,-0.962044,1800,82.0,0.0
51.400381,-0.963082,1800,85.0,0.0
51.397143,-0.966436,1700,83.0,0.0
51.395196,-0.968891,1800,85.0,0.0
51.393252,-0.970843,1700,101.0,0.0
51.390454,-0.975927,1700,116.0,0.0
51.386434,-0.980076,1700,107.0,0.0
51.385016,-0.982642,1600,106.0,0.0
51.382798,-0.986087,1700,98.0,0.0
51.380706,-0.988156,1600,87.0,0.0
51.379441,-0.990555,1500,80.0,0.0
51.376893,-0.992979,1500,75.0,0.0
51.374617,-0.995997,1400,83.0,0.0
51.372896,-0.998476,1400,90.0,0.0
51.370483,-1.000769,1400,85.0,0.0
51.369683,-1.002653,1300,90.0,0.0
51.367206,-1.006296,1300,88.0,0.0
51.366282,-1.006983,1200,86.0,0.0
51.363932,-1.009602,1200,84.0,0.0
51.363203,-1.010565,1100,78.0,0.0
51.360232,-1.013788,1100,80.0,0.0
51.357769,-1.017905,1100,78.0,0.0
51.355516,-1.020188,1200,74.0,0.0
51.353203,-1.023869,1200,79.0,0.0
51.351574,-1.025411,1300,77.0,0.0
51.348879,-1.02956,1300,90.0,0.0
51.34605,-1.032384,1400,95.0,0.0
51.343327,-1.036859,1500,90.0,0.0
51.339961,-1.039931,1500,94.0,0.0
51.339413,-1.041808,1600,91.0,0.0
51.336821,-1.04513,1700,89.0,0.0
51.334871,-1.049582,1700,86.0,0.0
51.332147,-1.054077,1700,90.0,0.0
51.329499,-1.060145,1700,105.0,0.0
51.328147,-1.062128,1600,105.0,0.0
51.327403,-1.062458,1700,103.0,0.0
51.325858,-1.067791,1700,85.0,0.0
51.326248,-1.070382,1600,87.0,0.0
51.327241,-1.074237,1700,80.0,0.0
51.328655,-1.076029,1600,94.0,0.0
51.329326,-1.075745,1700,93.0,0.0
51.330109,-1.075337,1600,90.0,0.0
51.331709,-1.072109,1600,96.0,0.0
51.331568,-1.067768,1600,110.0,0.0
51.331222,-1.062464,1600,133.0,0.0
51.329416,-1.058029,1600,112.0,0.0
51.329409,-1.054505,1700,112.0,0.0
51.327922,-1.051099,1700,95.0,0.0
51.326706,-1.046032,1700,63.0,0.0
51.325938,-1.041907,1800,73.0,0.0
51.326348,-1.036154,1800,73.0,0.0
51.327374,-1.032227,1800,87.0,0.0
51.328723,-1.02766,1800,92.0,0.0
51.329237,-1.025354,1700,86.0,0.0
51.329484,-1.021379,1700,76.0,0.0
51.33068,-1.01681,1700,76.0,0.0
51.331568,-1.01249,1700,75.0,0.0
51.332684,-1.008439,1700,83.0,0.0
51.333759,-1.002872,1700,72.0,0.0
51.334825,-0.9989,1700,73.0,0.0
51.334988,-0.995416,1700,68.0,0.0
51.336718,-0.990553,1700,78.0,0.0
51.337692,-0.986982,1700,77.0,0.0
51.339165,-0.981267,1700,82.0,0.0
51.33823,-0.976948,1700,85.0,0.0
51.336796,-0.971204,1700,104.0,0.0
51.336569,-0.965821,1700,104.0,0.0
51.336278,-0.963565,1600,96.0,0.0
51.335359,-0.956806,1600,97.0,0.0
51.335168,-0.95053,1600,79.0,0.0
51.334711,-0.945099,1500,86.0,0.0
51.334082,-0.940084,1500,90.0,0.0
51.333791,-0.935369,1500,94.0,0.0
51.333505,-0.931896,1400,96.0,0.0
51.332898,-0.925408,1400,86.0,0.0
51.332609,-0.924088,1300,86.0,0.0
51.331545,-0.918005,1300,89.0,0.0
51.331307,-0.913878,1200,86.0,0.0
51.3309,-0.909942,1200,87.0,0.0
51.330589,-0.903175,1200,97.0,0.0
51.330433,-0.898734,1200,90.0,0.0
51.329889,-0.892847,1200,84.0,0.0
51.328739,-0.888177,1200,72.0,0.0
51.329518,-0.886235,1100,69.0,0.0
51.329331,-0.881745,1100,72.0,0.0
51.328889,-0.876387,1000,91.0,0.0
51.328226,-0.871197,1000,98.0,0.0
51.328404,-0.869707,900,97.0,0.0
51.327922,-0.862643,900,97.0,0.0
51.327351,-0.860443,800,97.0,0.0
51.327085,-0.856279,800,96.0,0.0
51.326281,-0.849111,800,101.0,0.0
51.326027,-0.844656,900,91.0,0.0
51.325111,-0.839948,800,97.0,0.0
51.320487,-0.836999,800,90.0,0.0
51.316889,-0.835978,800,123.0,0.0
51.31264,-0.834743,800,138.0,0.0
51.307911,-0.834829,800,133.0,0.0
51.305809,-0.839031,800,108.0,0.0
51.304421,-0.845366,800,116.0,0.0
51.303945,-0.847825,800,124.0,0.0
51.30311,-0.852277,800,124.0,0.0
51.301963,-0.858081,800,110.0,0.0
51.30167,-0.86396,800,95.0,0.0
51.301677,-0.869275,800,84.0,0.0
51.302703,-0.871042,800,71.0,0.0
51.305581,-0.872105,700,67.0,0.0
51.308215,-0.873558,700,93.0,0.0
51.309229,-0.874288,600,99.0,0.0
51.310821,-0.875576,600,89.0,0.0
51.312965,-0.876082,500,76.0,0.0
51.314847,-0.876318,500,50.0,0.0
51.316275,-0.876605,400,49.0,0.0
51.318045,-0.874282,300,28.0,0.0
51.319091,-0.870934,300,49.0,0.0
51.319398,-0.869139,200,66.0,0.0
