lat,lon,alt,gs,track
29.955551,-81.332326,200,69.0,119.5
29.954968,-81.330194,300,63.1,93.6
29.955062,-81.32915,300,64.3,78.3
29.955201,-81.328656,300,65.8,70.5
29.955481,-81.328052,300,68.1,60.0
29.955853,-81.327393,300,70.0,53.1
29.956272,-81.326898,300,71.5,43.3
29.956365,-81.326843,400,71.5,43.3
29.956696,-81.326563,400,73.2,35.0
29.95832,-81.325854,400,79.2,10.2
29.960037,-81.325917,500,82.1,2.8
29.960229,-81.325964,500,86.5,349.3
29.960974,-81.326239,500,90.1,340.6
29.961914,-81.326779,500,90.6,338.0
29.962463,-81.327156,500,94.3,328.0
29.96315,-81.327748,600,94.8,322.3
29.964512,-81.329095,600,94.8,317.6
29.967165,-81.332062,700,98.3,315.4
29.968376,-81.3336,700,102.7,311.5
29.970144,-81.335962,800,104.2,310.7
29.972612,-81.339368,900,105.3,308.8
29.97452,-81.342059,900,106.7,308.9
29.975219,-81.343048,900,110.9,309.1
29.979595,-81.34953,900,115.3,308.7
29.982834,-81.354244,900,120.0,306.9
29.984389,-81.356781,900,119.3,304.8
29.985397,-81.358661,900,119.1,299.1
29.986112,-81.360461,900,119.6,293.1
29.986577,-81.36189,900,119.8,292.1
29.986857,-81.363153,900,120.8,284.4
29.98709,-81.364636,900,121.3,278.5
29.987228,-81.366416,900,122.1,272.8
29.987228,-81.369054,900,122.1,268.1
29.987045,-81.372393,900,122.1,267.6
29.986908,-81.373794,1000,119.9,262.8
29.986267,-81.380795,1000,120.6,264.3
29.985718,-81.387203,1000,120.1,262.3
29.985321,-81.38963,1000,120.6,258.0
29.984665,-81.392427,1000,119.6,254.0
29.98201,-81.403198,1000,122.4,252.9
29.981369,-81.405299,1000,121.3,248.7
29.980774,-81.406806,1000,119.0,243.0
29.979781,-81.408801,1000,116.3,238.4
29.979034,-81.410253,1100,116.1,239.5
29.978348,-81.411815,1100,116.5,246.7
29.977965,-81.413031,1100,117.3,252.6
29.977707,-81.414346,1100,118.7,260.3
29.977639,-81.415558,1100,120.0,268.6
29.977753,-81.417254,1100,120.6,275.7
29.977872,-81.417975,1100,119.9,282.5
29.978105,-81.418799,1100,119.9,288.0
29.978531,-81.419893,1100,119.9,297.9
29.978664,-81.420172,1000,119.4,301.3
29.979362,-81.421216,1000,118.9,308.5
29.97995,-81.421832,1000,117.6,318.5
29.981003,-81.422694,1000,116.8,326.2
29.981829,-81.423193,1000,113.6,335.0
29.982651,-81.423555,1000,112.6,340.3
29.983658,-81.423771,1000,110.2,348.5
29.984573,-81.423878,1000,107.2,356.8
29.9856,-81.423853,1000,106.0,0.5
29.986531,-81.423688,1000,103.9,7.7
29.987228,-81.423448,1000,101.1,14.3
29.988098,-81.423124,1000,99.0,20.1
29.988858,-81.422699,1000,96.2,27.9
29.989014,-81.422586,1100,95.4,29.5
29.989197,-81.422478,1000,95.4,29.5
29.989426,-81.422317,1100,94.3,32.0
29.989976,-81.421875,1000,93.5,34.5
29.990441,-81.42149,1100,93.2,35.4
29.991989,-81.420162,1100,91.8,38.4
29.992815,-81.419238,1100,91.9,44.1
29.994119,-81.417645,1100,92.8,48.1
29.995422,-81.415887,1000,95.7,48.8
29.995562,-81.415723,1100,95.7,48.8
29.996017,-81.415154,1000,95.6,48.0
29.998718,-81.411869,1000,97.6,45.8
30.000641,-81.409768,1000,99.1,42.5
30.002243,-81.408207,1000,98.9,38.8
30.004074,-81.406591,1000,98.8,35.9
30.005198,-81.40578,900,99.0,33.0
30.005431,-81.405615,1000,99.0,33.0
30.005768,-81.405352,900,98.8,31.8
30.006781,-81.404681,1000,99.5,30.2
30.00734,-81.404297,900,98.9,28.4
30.009341,-81.403198,900,99.8,24.2
30.010971,-81.402484,900,100.6,19.2
30.012973,-81.40177,900,102.4,14.7
30.016929,-81.400616,900,98.1,16.6
30.01886,-81.399859,900,98.1,20.3
30.019071,-81.399738,800,97.5,21.0
30.023726,-81.39754,800,98.6,22.7
30.02861,-81.395228,800,94.7,21.7
30.031128,-81.394025,800,93.5,24.6
30.032385,-81.393256,800,91.3,28.8
30.035294,-81.391296,800,88.8,31.2
30.03718,-81.38985,800,87.7,34.8
30.03853,-81.388696,800,87.5,39.0
30.0396,-81.387543,800,87.0,43.6
30.039787,-81.387378,700,87.0,44.5
30.04109,-81.38573,700,87.1,48.3
30.042252,-81.384134,700,87.0,52.5
30.042938,-81.382949,700,86.6,58.7
30.043396,-81.381926,800,85.9,63.7
30.0439,-81.380633,800,84.5,69.2
30.044349,-81.378973,800,85.2,74.3
30.044586,-81.377671,800,85.3,79.9
30.044678,-81.376594,800,84.4,84.6
30.044675,-81.375238,800,84.0,90.7
30.044678,-81.372178,800,85.0,88.7
30.044724,-81.371532,800,86.6,83.4
30.045044,-81.370024,800,87.8,75.5
30.045326,-81.36925,800,90.0,65.7
30.046118,-81.367548,800,90.4,60.9
30.047095,-81.36546,800,87.2,64.9
30.047379,-81.364585,800,85.7,70.9
30.047562,-81.363669,800,84.4,76.3
30.047699,-81.362807,900,82.3,85.1
