lat,lon,alt,gs,track,vs
35.137769,-111.67202,6950,73.0,221.1,320
35.136108,-111.673615,6950,74.5,220.1,0
35.135488,-111.674423,6950,75.0,226.1,192
35.133812,-111.67654,7025,70.7,226.1,896
35.133041,-111.677595,7075,65.3,230.0,896
35.132415,-111.678371,7100,63.7,222.5,576
35.131027,-111.679893,7150,65.8,223.1,192
35.128086,-111.683407,7175,67.2,223.2,384
35.125946,-111.685779,7225,66.5,225.0,192
35.125214,-111.686844,7250,68.1,229.8,576
35.124641,-111.687756,7275,70.5,235.4,512
35.123896,-111.6889,7300,68.3,230.9,512
35.12357,-111.689301,7325,67.9,225.0,640
35.123199,-111.689646,7350,67.7,214.2,576
35.121918,-111.690263,7375,67.4,198.2,320
35.121569,-111.690273,7375,69.3,185.0,192
35.121057,-111.690216,7400,72.3,175.2,256
35.120178,-111.689983,7400,74.2,166.0,832
35.119474,-111.689701,7425,72.8,159.1,1024
35.119008,-111.689415,7450,72.9,154.8,896
35.118543,-111.689072,7475,73.2,147.8,576
35.118027,-111.688581,7500,75.9,139.8,64
35.117519,-111.68787,7500,79.3,131.9,0
35.116867,-111.68684,7500,83.0,126.2,0
35.115936,-111.684551,7500,90.4,108.0,1024
35.11575,-111.68375,7550,89.7,104.2,896
35.115417,-111.681687,7600,89.1,99.0,448
35.115372,-111.680678,7600,88.5,95.8,256
35.11528,-111.678211,7600,91.1,91.9,128
35.115326,-111.675745,7600,92.1,88.1,448
35.115601,-111.670756,7650,93.1,88.2,-320
35.11561,-111.665726,7650,94.0,90.0,128
35.115703,-111.661892,7675,96.0,88.2,64
35.115796,-111.656227,7700,91.1,88.1,-128
35.115738,-111.654221,7700,94.1,93.0,192
35.115692,-111.651642,7725,94.0,90.0,640
35.115738,-111.650241,7750,91.2,86.2,576
35.116058,-111.646374,7775,89.1,86.8,128
35.116029,-111.645069,7800,88.1,93.2,64
35.115646,-111.639759,7825,89.2,93.9,448
35.115234,-111.634771,7850,89.5,95.8,-128
35.114958,-111.632252,7850,91.1,98.8,-256
35.114548,-111.628773,7825,95.8,97.2,-256
35.114136,-111.624121,7850,98.2,98.8,1024
35.113841,-111.621895,7950,93.2,99.3,1792
35.113748,-111.620808,8000,91.2,93.8,1536
35.113794,-111.619377,8050,92.1,88.1,512
35.114044,-111.614592,8100,94.0,90.0,512
35.113981,-111.613026,8125,92.3,95.0,448
35.113608,-111.609478,8175,94.9,97.9,0
35.112808,-111.602877,8200,95.2,99.1,384
35.112351,-111.60038,8225,90.2,102.8,384
35.111932,-111.598148,8250,91.4,100.1,-64
35.111252,-111.593404,8225,95.1,102.1,64
35.110256,-111.587448,8300,91.8,101.3,704
35.108963,-111.578998,8375,90.6,100.8,128
35.108139,-111.574402,8425,90.0,102.2,320
35.107137,-111.569023,8450,94.4,102.9,64
35.106308,-111.564032,8500,95.7,100.8,896
35.106113,-111.562443,8525,94.8,97.3,1152
35.106079,-111.560613,8600,93.0,91.2,1344
35.106125,-111.558371,8700,93.1,86.9,896
35.106206,-111.555004,8750,95.0,88.8,320
35.106125,-111.550972,8775,98.0,91.2,448
35.10616,-111.546707,8850,93.0,88.8,576
35.106253,-111.544647,8875,93.3,85.1,-64
35.106486,-111.542702,8875,97.5,80.0,-128
35.106812,-111.539955,8875,94.8,82.7,256
35.106951,-111.537437,8875,91.1,86.9,192
35.107132,-111.532923,8900,95.1,87.0,-192
35.107184,-111.530342,8875,99.0,90.0,-192
35.107044,-111.526852,8850,97.1,92.9,192
35.106625,-111.517811,8900,96.0,91.8,128
35.106486,-111.511517,8925,96.0,90.0,384
35.106625,-111.507969,8950,97.0,88.2,704
35.106812,-111.505681,9000,95.5,84.0,384
35.107132,-111.503103,9050,96.5,79.8,128
35.10737,-111.500416,9050,97.7,82.9,128
35.107635,-111.497273,9050,96.3,85.8,128
35.107819,-111.492957,9075,95.0,88.2,320
35.107773,-111.490995,9100,95.0,91.8,448
35.107635,-111.486904,9150,95.0,91.8,320
35.107635,-111.484886,9150,99.0,88.8,-256
35.107743,-111.479816,9150,99.1,87.1,192
35.107975,-111.47644,9175,99.5,84.2,0
35.108414,-111.471097,9175,100.2,86.0,320
35.108627,-111.467514,9225,95.5,84.0,320
35.108871,-111.465716,9225,95.5,79.8,128
35.109698,-111.461105,9250,98.1,78.2,0
35.11021,-111.458702,9250,98.8,74.1,0
35.111281,-111.454468,9250,96.8,71.9,384
35.112212,-111.450806,9300,94.6,74.1,64
35.113236,-111.446342,9275,98.8,74.1,-512
35.113608,-111.444969,9250,102.1,71.7,-512
35.113724,-111.44464,9250,106.9,70.9,-576
35.115331,-111.439476,9225,110.5,68.8,0
35.115829,-111.43825,9225,107.8,63.0,512
35.118077,-111.433296,9250,106.1,61.3,0
35.119446,-111.430515,9275,108.6,59.0,0
35.120911,-111.427824,9275,109.9,55.0,0
35.122593,-111.425171,9275,109.0,52.1,64
35.124501,-111.42231,9275,108.5,49.1,64
35.126907,-111.4188,9275,108.1,51.0,128
35.128464,-111.416277,9275,107.6,54.8,0
35.129517,-111.414203,9275,107.2,59.1,-192
35.130227,-111.412582,9275,109.1,62.7,-192
35.130786,-111.41098,9275,110.5,68.8,128
35.131165,-111.409383,9275,109.1,76.2,384
35.131439,-111.407253,9300,107.1,81.9,448
35.131577,-111.405487,9300,103.1,87.8,384
35.131577,-111.402969,9325,102.1,92.2,-128
35.131348,-111.400078,9325,102.6,96.2,-64
35.131065,-111.39576,9325,103.2,93.9,256
35.130707,-111.386737,9350,101.1,92.8,448
35.130569,-111.380908,9400,100.2,94.0,128
35.130341,-111.37889,9425,98.2,98.8,256
35.129288,-111.371211,9425,99.0,98.1,-256
35.129017,-111.368351,9400,102.2,93.9,-576
35.12897,-111.365776,9375,105.0,90.0,-64
35.128922,-111.361009,9375,100.0,91.7,256
35.128784,-111.359138,9375,98.7,97.0,-64
35.128505,-111.357594,9375,99.2,102.2,-384
35.127869,-111.354115,9350,103.4,102.3,-192
35.127295,-111.350441,9350,107.4,99.1,0
35.126724,-111.346267,9375,104.9,101.0,896
35.125763,-111.34083,9500,103.2,101.8,768
35.124847,-111.335561,9650,106.3,101.9,768
35.123566,-111.328947,9750,110.4,102.0,-64
35.122965,-111.325264,9750,115.1,101.0,-256
35.122313,-111.322002,9725,113.8,104.8,64
35.121475,-111.31834,9700,109.6,104.8,-1024
35.120407,-111.313252,9550,108.7,104.9,-1088
35.119427,-111.30827,9425,110.9,103.0,-896
35.11831,-111.301804,9300,112.4,101.8,-256
35.117889,-111.299015,9275,108.0,98.0,256
35.117193,-111.292534,9325,105.5,99.8,128
35.116587,-111.2887,9350,109.0,101.1,-576
35.116196,-111.286571,9300,112.8,104.9,-576
