lat,lon,alt,gs,track,vs
37.448528,126.437233,125,90.0,325.0,224
37.452114,126.434006,125,120.0,324.0,0
37.456879,126.429787,125,150.0,325.0,0
37.45903,126.427856,125,160.0,324.0,64
37.461517,126.425652,150,180.0,325.0,120
37.464916,126.422661,125,190.0,325.0,888
37.468082,126.4198,200,190.0,324.0,1984
37.470455,126.417648,300,190.0,324.0,2168
37.471992,126.416214,475,190.0,324.0,2040
37.476929,126.411613,650,200.0,324.0,2168
37.480743,126.407738,850,200.0,321.0,2304
37.482742,126.405357,975,200.0,317.0,2624
37.48494,126.402206,1150,200.0,311.0,2680
37.487778,126.397003,1400,200.0,304.0,0
37.491394,126.390106,1725,200.0,304.0,2808
37.495651,126.382805,2050,190.0,306.0,2112
37.497986,126.378891,2200,199.0,307.0,1728
37.500504,126.374039,2350,200.0,303.0,1600
37.501419,126.371933,2400,200.0,299.0,1528
37.503067,126.366554,2525,200.0,291.0,1536
37.503891,126.362061,2650,204.0,283.0,1528
37.504345,126.356567,2775,200.0,276.0,1600
37.504395,126.353645,2825,206.0,271.0,1792
37.504436,126.346954,3000,200.0,270.0,2040
37.504486,126.343239,3100,200.0,271.0,2168
37.504623,126.338158,3275,200.0,272.0,2168
37.504856,126.332146,3450,200.0,273.0,1984
37.505035,126.328629,3525,210.0,274.0,1400
37.505135,126.32486,3575,210.0,272.0,1152
37.50531,126.319221,3675,220.0,272.0,1080
37.505463,126.312141,3750,220.0,272.0,1024
37.5056,126.303841,3825,230.0,271.0,960
37.505741,126.295723,3950,236.0,271.0,1152
37.505814,126.29129,4025,240.0,271.0,1664
37.505905,126.286263,4150,240.0,271.0,1920
37.50602,126.27948,4300,240.0,271.0,1664
37.506088,126.274986,4375,240.0,271.0,1152
37.50618,126.268852,4450,250.0,271.0,1152
37.506207,126.262047,4525,250.0,270.0,1152
37.506134,126.256989,4600,260.0,269.0,1472
37.505859,126.251144,4700,260.0,267.0,1792
37.505402,126.244835,4875,260.0,265.0,1720
37.504765,126.238525,4975,260.0,263.0,1472
37.503983,126.232674,5025,270.0,260.0,1400
37.503788,126.231117,5050,270.0,261.0,1848
37.501877,126.219711,5275,280.0,258.0,2432
37.500389,126.21183,5475,282.0,257.0,2624
37.499176,126.205147,5675,283.0,257.0,2656
37.498077,126.198608,5850,280.0,258.0,2680
37.497547,126.195473,6250,283.0,258.0,2688
37.492722,126.166115,6725,284.0,258.0,2464
37.491486,126.158989,6900,280.0,258.0,2240
37.490658,126.153976,7025,280.0,258.0,2240
37.488937,126.143822,7250,289.0,258.0,2304
37.486702,126.130806,7550,291.0,258.0,2304
37.485077,126.120888,7775,292.0,258.0,2208
37.484001,126.11409,7925,290.0,259.0,2168
37.48201,126.102242,8200,295.0,258.0,2176
37.481209,126.097435,8325,297.0,258.0,2528
37.479717,126.088837,8525,290.0,258.0,2488
37.478462,126.081551,8700,298.0,258.0,2464
37.477158,126.073898,8875,290.0,258.0,2432
37.475155,126.062263,9075,290.0,258.0,2560
37.473667,126.053604,9400,299.0,258.0,2752
37.472458,126.047035,9575,290.0,257.0,2752
37.471115,126.039658,9750,290.0,257.0,2304
37.470036,126.033604,9875,290.0,257.0,2304
37.466812,126.014938,10200,300.0,258.0,1848
37.465149,126.005066,10400,300.0,258.0,2040
37.463974,125.998337,10650,300.0,258.0,2144
