lat,lon,alt,gs,track
55.627956,12.63228,-50.0,20.5,0.0
55.628517,12.630262,-50.0,15.5,0.0
55.627911,12.632861,-50.0,16.5,0.0
55.627911,12.632368,-50.0,20.5,0.0
55.628016,12.63196,-50.0,21.5,0.0
55.627783,12.632067,-50.0,22.5,0.0
55.627682,12.632821,-50.0,20.5,0.0
55.627969,12.633355,-50.0,22.5,0.0
55.627748,12.633333,-50.0,18.5,0.0
55.627476,12.633716,-50.0,22.5,0.0
55.627259,12.634406,-50.0,26.5,0.0
55.627213,12.634835,-50.0,27.5,0.0
55.626153,12.646143,-50.0,18.5,0.0
55.627725,12.640264,-50.0,14.2,0.0
55.626137,12.641539,-50.0,37.5,0.0
55.625967,12.641981,-50.0,36.5,0.0
55.625805,12.642434,-50.0,35.5,0.0
55.625542,12.643162,-50.0,36.5,0.0
55.625381,12.643599,-50.0,36.5,0.0
55.625199,12.644105,-50.0,36.5,0.0
55.624978,12.644749,-50.0,38.5,0.0
55.624752,12.645409,-50.0,36.5,0.0
55.624547,12.646036,-50.0,34.5,0.0
55.624409,12.646741,-50.0,30.5,0.0
55.624409,12.647282,-50.0,28.5,0.0
55.624523,12.64801,-50.0,24.5,0.0
