lat,lon,alt,gs,track
35.741638,-81.385632,1000,58.0,237.7
35.74054,-81.387863,1100,57.5,238.5
35.739503,-81.389874,1100,62.4,238.1
35.738898,-81.390985,1100,63.2,235.3
35.737548,-81.393205,1100,66.6,234.2
35.736237,-81.395588,1200,71.0,234.7
35.733719,-81.399937,1300,66.6,234.2
35.732008,-81.402672,1300,68.6,233.3
35.730006,-81.405302,1400,70.7,226.1
35.728843,-81.406003,1400,67.7,199.0
35.728749,-81.406062,1500,67.7,199.0
35.726578,-81.406288,1500,67.2,175.7
35.72563,-81.406062,1500,67.2,175.7
35.72438,-81.405315,1500,65.3,152.6
35.723955,-81.404893,1500,66.2,141.8
35.723053,-81.403713,1500,70.6,127.5
35.722558,-81.402789,1500,71.9,124.8
35.722,-81.401539,1500,73.4,119.4
35.721497,-81.40028,1500,73.8,114.8
35.721394,-81.399867,1600,74.8,112.8
35.721022,-81.398757,1600,73.7,110.7
35.720742,-81.397705,1600,73.7,108.2
35.720444,-81.395988,1700,75.0,103.1
35.720306,-81.39473,1700,71.5,96.4
35.720261,-81.393757,1800,68.1,93.4
35.720277,-81.392446,1800,67.1,87.4
35.72037,-81.391452,1800,67.1,87.4
35.720535,-81.390667,1800,70.8,76.9
35.720882,-81.389173,1800,73.1,73.3
35.721222,-81.388149,1800,73.5,67.6
35.721534,-81.387303,1800,73.8,65.2
35.722744,-81.384264,1800,73.8,63.4
35.722916,-81.383915,1900,74.7,62.1
35.724001,-81.381518,1900,73.9,60.0
35.724976,-81.379738,1900,75.7,56.3
35.726422,-81.377018,1900,77.7,58.2
35.727446,-81.374739,1900,81.9,61.6
35.728144,-81.373103,2000,82.8,65.0
35.728982,-81.370707,2100,78.8,66.0
35.730011,-81.367893,2200,77.5,66.4
35.73143,-81.364002,2300,76.1,65.1
35.732529,-81.360798,2300,75.8,67.5
35.733731,-81.357324,2300,78.2,69.0
35.734177,-81.355591,2300,78.7,72.3
35.734634,-81.353474,2300,80.3,76.3
35.734941,-81.351831,2400,82.8,78.2
35.735453,-81.348793,2500,78.1,76.7
35.736058,-81.346338,2600,77.2,73.4
35.736663,-81.343533,2600,78.3,76.0
35.737408,-81.339442,2600,76.7,78.0
35.738892,-81.331444,2600,80.6,78.6
35.739317,-81.328573,2700,80.2,79.9
35.739899,-81.324635,2700,79.4,79.1
35.740341,-81.322437,2700,81.7,75.1
35.740677,-81.32103,2800,82.3,73.8
35.741272,-81.318697,2800,81.6,70.7
35.742203,-81.315424,2900,81.9,72.2
35.742669,-81.313379,2900,76.9,74.2
35.743286,-81.31073,3000,73.0,76.5
35.744019,-81.306667,3000,73.5,78.2
35.744476,-81.303577,3000,76.0,80.9
35.74495,-81.299822,3100,79.9,81.4
35.745369,-81.296315,3200,82.6,83.1
35.746124,-81.289101,3200,83.9,81.8
35.746628,-81.285267,3200,86.5,79.3
35.74751,-81.279894,3200,87.1,80.8
35.747726,-81.277657,3200,86.5,84.0
35.747929,-81.274167,3200,86.1,86.7
35.74823,-81.267929,3200,84.3,85.2
35.748674,-81.262772,3200,86.5,84.0
35.749279,-81.257571,3200,90.8,82.4
35.749512,-81.255684,3300,92.4,80.0
35.749838,-81.25348,3200,93.6,79.5
35.75035,-81.250091,3300,93.6,79.5
35.750396,-81.249857,3200,93.4,80.1
35.750427,-81.249447,3300,93.4,80.1
35.750582,-81.247578,3300,92.3,85.0
35.75061,-81.246872,3200,94.1,87.6
35.750565,-81.244526,3200,97.0,91.8
35.750565,-81.244011,3300,97.1,92.4
35.750519,-81.240978,3300,93.0,89.4
35.75061,-81.237888,3300,92.2,86.3
35.750908,-81.233144,3200,92.3,85.0
35.751094,-81.229112,3200,94.1,87.6
35.751205,-81.222153,3200,95.2,86.4
35.751755,-81.214714,3200,91.4,85.0
35.752441,-81.204758,3200,89.4,84.9
35.752538,-81.203399,3100,90.4,84.9
35.75305,-81.19814,3200,92.7,83.2
35.753795,-81.190192,3200,87.8,82.2
35.754213,-81.186627,3100,89.1,81.0
35.754822,-81.182442,3100,93.2,80.7
35.755325,-81.178894,3000,93.4,80.1
35.755371,-81.178665,3100,93.4,80.1
35.7556,-81.176834,3100,89.1,81.0
35.755796,-81.175173,3100,85.8,82.0
35.755936,-81.173888,3100,82.7,82.4
35.756355,-81.170382,3000,81.6,83.0
35.756541,-81.167752,3000,82.2,86.5
35.756607,-81.164703,3000,83.0,89.3
35.756607,-81.163216,3100,81.0,90.7
35.756541,-81.159103,3000,80.0,90.7
35.756541,-81.158869,3100,80.0,90.7
35.756561,-81.158638,3000,80.0,90.7
35.756541,-81.156999,3100,80.0,90.7
35.756516,-81.156406,3000,80.0,90.7
35.756541,-81.156123,3100,80.0,90.7
35.756588,-81.150746,3100,84.0,89.3
35.756634,-81.146831,3200,86.0,90.0
35.756607,-81.141872,3200,89.0,91.3
35.756541,-81.137949,3200,91.0,88.7
35.756744,-81.132374,3200,90.1,87.5
35.757007,-81.126904,3100,90.1,86.8
35.756973,-81.126652,3200,90.2,86.2
35.757019,-81.126423,3100,90.2,86.2
35.757519,-81.117554,3100,92.3,85.0
35.758255,-81.107368,3100,89.3,85.5
35.758347,-81.106281,3200,90.4,84.9
