lat,lon,alt,gs,track,vs
38.009628,-77.971432,300,72.3,264.5,192
38.009583,-77.971899,200,73.6,263.0,320
38.009399,-77.974061,300,74.5,263.1,448
38.009216,-77.97634,400,76.0,268.5,448
38.008942,-77.978912,400,75.2,265.4,768
38.008896,-77.979321,500,73.2,265.3,768
38.008896,-77.980256,500,75.1,267.0,640
38.008759,-77.982827,500,71.0,270.0,704
38.008759,-77.983236,600,71.0,270.0,704
38.008713,-77.985632,600,68.1,267.5,704
38.008621,-77.986859,600,67.2,265.7,512
38.008484,-77.988554,600,71.0,260.3,128
38.008163,-77.99019,600,73.0,256.5,128
38.007843,-77.991885,600,72.7,251.6,0
38.007523,-77.992703,700,75.7,240.7,0
38.007065,-77.993463,600,77.1,236.1,0
38.006607,-77.994164,700,79.4,229.1,0
38.006332,-77.994456,600,81.3,223.5,64
38.005417,-77.995391,700,83.4,217.7,192
38.004776,-77.995976,700,84.9,214.4,256
38.004456,-77.996268,800,84.9,212.0,320
38.004135,-77.996502,700,85.2,211.1,384
38.003082,-77.997203,800,86.3,205.4,384
38.000198,-77.998956,900,84.5,206.0,768
37.999466,-77.999423,900,85.0,206.6,1152
37.998825,-77.999949,900,80.7,213.9,1024
37.997086,-78.001644,1000,80.0,216.9,960
37.996216,-78.002521,1000,77.5,219.2,640
37.995941,-78.002871,1100,81.1,219.0,320
37.991821,-78.007079,1100,81.1,219.0,384
37.990448,-78.008773,1100,81.5,221.5,64
37.989349,-78.010118,1100,83.4,225.0,384
37.989029,-78.010468,1200,84.2,223.6,576
37.9888,-78.010819,1100,83.5,227.9,576
37.98674,-78.013741,1200,83.5,227.9,448
37.985504,-78.015611,1300,82.5,230.9,320
37.983856,-78.018357,1300,83.4,232.3,384
37.983307,-78.019059,1300,82.8,227.4,448
37.983078,-78.019409,1400,82.8,226.5,512
37.981659,-78.021104,1400,81.3,223.5,512
37.979736,-78.023383,1500,82.1,222.0,640
37.977219,-78.026246,1600,79.4,220.9,768
37.975067,-78.028759,1600,78.6,222.4,384
37.97406,-78.030162,1600,78.5,226.6,128
37.972321,-78.032558,1600,79.4,229.1,128
37.969437,-78.037057,1600,81.6,229.5,0
37.968704,-78.038051,1600,83.4,225.0,64
37.965775,-78.04144,1600,84.2,223.6,192
37.963486,-78.044187,1700,84.9,223.1,384
37.962021,-78.04594,1700,85.6,224.5,128
37.961197,-78.04705,1600,85.6,226.4,0
37.958176,-78.051258,1700,88.4,225.5,256
37.957626,-78.051959,1900,88.4,226.4,384
37.957352,-78.052368,1600,86.3,226.9,384
37.957077,-78.052719,1700,85.6,225.5,320
37.955933,-78.05418,1800,83.5,226.9,256
37.954834,-78.055524,1800,82.8,222.6,192
37.952271,-78.058329,1800,80.7,222.0,128
37.947556,-78.063471,1800,80.7,222.0,-128
37.945496,-78.065867,1800,85.0,222.1,0
37.942474,-78.069432,1600,87.7,224.1,-64
37.9422,-78.069783,1900,88.5,221.8,-192
37.941605,-78.070542,1600,89.2,222.3,-192
37.939178,-78.073464,1600,91.2,224.6,0
37.937439,-78.075802,1600,91.2,224.6,192
37.935379,-78.078431,1600,89.9,227.2,128
37.930984,-78.083808,1600,89.1,225.0,64
37.926636,-78.088775,1800,82.5,219.1,0
37.926361,-78.089126,1900,83.5,226.9,256
37.926132,-78.089535,1800,83.5,226.0,192
37.925262,-78.090528,1900,82.0,224.0,256
37.921875,-78.094619,1600,82.8,223.5,256
37.920044,-78.096313,1700,83.2,218.7,-64
37.919037,-78.097132,1600,83.4,210.3,448
37.918716,-78.097365,1800,81.3,214.5,320
37.90329,-78.110689,1600,86.1,210.7,-256
37.901688,-78.112092,1600,86.3,212.2,-128
37.90036,-78.113085,1600,77.9,213.5,384
37.89917,-78.11402,1600,74.1,211.8,128
37.896881,-78.11589,1600,72.0,207.3,0
37.895828,-78.116767,1600,75.2,213.1,0
37.895291,-78.117211,1700,75.5,212.0,0
37.894913,-78.117585,1600,75.5,212.0,0
37.893127,-78.119104,1700,74.9,214.1,384
37.891571,-78.120273,1700,74.6,212.4,384
37.890015,-78.121383,1800,75.6,207.6,256
37.889844,-78.121451,1700,78.3,208.2,64
