lat,lon,alt,gs,track
1.339657,103.734082,-50.0,27.5,0.0
1.340916,103.734656,-50.0,7.2,0.0
1.340937,103.734662,-50.0,8.2,0.0
1.355656,103.718165,-50.0,35.5,0.0
1.355873,103.717327,-50.0,37.5,0.0
1.356078,103.71675,-50.0,38.5,0.0
1.356194,103.716489,-50.0,39.5,0.0
1.357487,103.713779,-50.0,34.5,0.0
1.356857,103.699695,-50.0,27.5,0.0
1.356354,103.699311,-50.0,24.5,0.0
1.35588,103.698957,-50.0,22.5,0.0
1.355566,103.69872,-50.0,21.5,0.0
1.355289,103.698496,-50.0,19.5,0.0
1.355054,103.698388,-50.0,15.5,0.0
1.354658,103.698578,-50.0,18.5,0.0
1.3546,103.698661,-50.0,22.5,0.0
1.354362,103.698997,-50.0,26.5,0.0
1.354123,103.699347,-50.0,29.5,0.0
1.353855,103.699691,-50.0,33.5,0.0
1.353619,103.699998,-50.0,35.5,0.0
1.353413,103.700254,-50.0,35.5,0.0
1.353157,103.70059,-50.0,33.5,0.0
1.352943,103.700882,-50.0,32.5,0.0
1.352633,103.701336,-50.0,32.5,0.0
1.352401,103.701691,-50.0,30.5,0.0
1.3522,103.701988,-50.0,29.5,0.0
1.35173,103.702523,-50.0,21.5,0.0
1.351524,103.702709,-50.0,17.5,0.0
1.35141,103.702814,-50.0,11.2,0.0
1.351341,103.702861,-50.0,7.2,0.0
1.351261,103.702919,-50.0,2.2,0.0
1.351062,103.703017,-50.0,0.0,0.0
1.351021,103.703035,-50.0,2.2,0.0
1.351016,103.703041,-50.0,5.2,0.0
1.350946,103.703088,-50.0,9.2,0.0
1.350883,103.703128,-50.0,14.2,0.0
1.350702,103.70323,-50.0,19.5,0.0
1.350574,103.703303,-50.0,23.5,0.0
1.350283,103.703444,-50.0,29.5,0.0
1.34991,103.703645,-50.0,31.5,0.0
1.349538,103.703858,-50.0,30.5,0.0
1.349165,103.704047,-50.0,29.5,0.0
1.348816,103.704249,-50.0,27.5,0.0
1.348526,103.704397,-50.0,26.5,0.0
1.348292,103.704521,-50.0,23.5,0.0
1.348025,103.704675,-50.0,20.5,0.0
1.347664,103.704864,-50.0,24.5,0.0
1.347257,103.705089,-50.0,25.5,0.0
1.346478,103.705596,-50.0,32.5,0.0
1.346035,103.705894,-50.0,34.5,0.0
1.345511,103.706249,-50.0,33.5,0.0
1.351074,103.71237,-50.0,1.1,0.0
1.351132,103.712311,-50.0,3.2,0.0
1.351181,103.712276,-50.0,8.2,0.0
1.351435,103.712098,-50.0,10.2,0.0
1.351761,103.711944,-50.0,10.2,0.0
1.3519,103.712027,-50.0,14.2,0.0
1.352796,103.712855,-50.0,17.5,0.0
1.353192,103.713282,-50.0,19.5,0.0
1.353413,103.713625,-50.0,22.5,0.0
1.353664,103.713998,-50.0,22.5,0.0
1.353879,103.714323,-50.0,22.5,0.0
1.353925,103.714418,-50.0,21.5,0.0
1.354694,103.716303,-50.0,20.5,0.0
1.354786,103.716477,-50.0,20.5,0.0
1.355438,103.717141,-50.0,12.2,0.0
