lat,lon,alt,gs,track
33.198228,-97.195835,-50.0,0.1,0.0
33.198235,-97.195798,-50.0,0.0,0.0
33.198228,-97.195793,-50.0,0.0,0.0
33.198223,-97.195798,-50.0,0.0,0.0
33.198223,-97.195784,-50.0,0.0,0.0
33.198223,-97.195798,-50.0,0.0,0.0
33.198223,-97.195784,-50.0,0.0,0.0
33.198223,-97.195784,-50.0,0.0,0.0
33.198212,-97.195784,-50.0,0.0,0.0
33.198216,-97.195751,-50.0,0.0,0.0
33.198298,-97.195695,-50.0,4.2,0.0
33.198216,-97.195386,-50.0,5.8,0.0
33.19796,-97.195427,-50.0,6.2,0.0
33.197646,-97.195484,-50.0,3.8,0.0
33.197611,-97.195751,-50.0,5.2,0.0
33.197623,-97.195849,-50.0,4.8,0.0
33.197623,-97.195933,-50.0,2.2,0.0
33.197639,-97.196017,-50.0,3.8,0.0
33.197845,-97.196114,-50.0,6.8,0.0
33.198123,-97.196073,-50.0,10.2,0.0
33.198326,-97.196031,-50.0,11.2,0.0
33.198635,-97.195976,-50.0,11.2,0.0
33.198996,-97.195919,-50.0,11.2,0.0
33.199574,-97.195811,-50.0,10.2,0.0
33.19994,-97.195757,-50.0,11.2,0.0
33.200134,-97.195715,-50.0,12.2,0.0
33.200497,-97.195653,-50.0,12.2,0.0
33.200626,-97.195633,-50.0,11.8,0.0
33.201556,-97.195625,-50.0,10.2,0.0
33.201725,-97.195757,-50.0,10.2,0.0
33.202103,-97.195921,-50.0,10.2,0.0
33.202313,-97.196003,-50.0,9.2,0.0
33.202639,-97.195933,-50.0,10.2,0.0
33.202813,-97.195835,-50.0,10.8,0.0
33.203151,-97.195653,-50.0,11.8,0.0
33.203488,-97.195498,-50.0,10.2,0.0
33.204094,-97.195639,-50.0,11.2,0.0
33.204494,-97.195757,-50.0,11.8,0.0
33.205502,-97.196031,-50.0,13.2,0.0
33.205902,-97.196141,-50.0,13.8,0.0
33.205979,-97.196157,-50.0,13.8,0.0
33.207928,-97.196512,-50.0,13.8,0.0
33.209129,-97.196498,-50.0,13.8,0.0
33.209358,-97.196484,-50.0,13.8,0.0
33.210122,-97.196465,-50.0,13.2,0.0
33.210634,-97.196465,-50.0,13.2,0.0
33.205788,-97.197899,-50.0,71.0,0.0
33.204641,-97.197965,-50.0,71.0,0.0
33.20414,-97.197993,-50.0,71.0,0.0
33.203636,-97.198022,-50.0,71.0,0.0
33.20335,-97.198036,-50.0,71.0,0.0
33.202984,-97.198064,-50.0,71.0,0.0
33.202697,-97.198077,-50.0,71.0,0.0
33.201987,-97.198119,700,71.0,182.8
33.201828,-97.198132,800,71.0,182.8
33.198898,-97.198242,900,70.1,182.4
33.195969,-97.198407,1000,70.1,182.4
33.193085,-97.198627,1100,69.1,183.3
33.190442,-97.198848,1100,70.3,184.9
33.189743,-97.198901,1200,70.5,186.5
33.18858,-97.199184,1200,69.4,191.6
33.187683,-97.199451,1200,68.7,196.1
33.186905,-97.19978,1300,69.6,201.0
33.186066,-97.200249,1300,70.2,208.0
33.185257,-97.200824,1300,71.9,214.8
33.184662,-97.201483,1300,73.7,221.7
33.184113,-97.202142,1400,74.4,228.8
33.183599,-97.202939,1400,76.0,234.6
33.18306,-97.203955,1400,77.4,241.4
33.182714,-97.204901,1400,78.6,248.3
33.182373,-97.206482,1500,80.4,253.4
33.182281,-97.207196,1500,82.7,262.4
33.182202,-97.20832,1500,84.0,269.3
33.182281,-97.209668,1500,85.3,274.7
33.182465,-97.211096,1500,86.3,280.0
33.182602,-97.21181,1600,86.1,282.8
33.18304,-97.213702,1600,86.0,287.6
33.183552,-97.215271,1600,85.2,292.0
33.183785,-97.215888,1700,85.5,294.2
33.184577,-97.217793,1700,85.5,298.7
33.185394,-97.219336,1700,86.0,303.1
33.185944,-97.220325,1800,86.6,306.1
33.186625,-97.221269,1800,87.1,311.7
33.187546,-97.222302,1800,87.0,316.4
33.188507,-97.223236,1800,87.0,322.5
33.188919,-97.223621,1900,87.4,324.3
33.190475,-97.224884,1900,87.1,328.1
33.192078,-97.225928,2000,86.0,330.8
33.194678,-97.227603,2000,85.0,333.4
33.19519,-97.22785,2100,85.0,333.4
33.197751,-97.22934,2100,86.4,336.1
33.199768,-97.230322,2200,89.0,338.9
33.202286,-97.231366,2200,88.5,341.6
33.204666,-97.23219,2300,86.4,343.9
33.207458,-97.233289,2300,86.7,341.1
33.208878,-97.233838,2400,87.9,342.8
33.212508,-97.235002,2500,85.7,343.0
33.216705,-97.236639,2600,84.8,342.9
33.219211,-97.237636,2600,83.8,340.5
33.220701,-97.238309,2700,82.5,337.2
33.223618,-97.23988,2800,82.8,335.0
33.228429,-97.242681,2900,84.5,334.0
33.232407,-97.244879,3000,82.8,335.0
33.236893,-97.247406,3100,85.0,334.9
33.240812,-97.249575,3200,84.6,335.6
33.244354,-97.251581,3300,83.2,334.4
33.246444,-97.252714,3300,83.8,336.8
33.248611,-97.253723,3400,83.6,339.0
33.251053,-97.254732,3400,83.2,341.8
33.252548,-97.255316,3500,83.8,340.5
33.254312,-97.256189,3500,87.5,337.8
33.256348,-97.257239,3500,91.7,334.8
33.26088,-97.259656,3500,94.0,336.2
33.263296,-97.260842,3500,94.3,338.9
33.265484,-97.261851,3600,93.4,338.6
33.269907,-97.264037,3600,93.2,337.3
33.275528,-97.266797,3600,93.4,338.6
33.277908,-97.267896,3700,93.1,339.2
33.285965,-97.271576,3700,98.1,339.7
33.289581,-97.273279,3700,97.3,337.6
33.293928,-97.275528,3700,97.6,335.8
33.298862,-97.278218,3800,97.1,335.0
33.306793,-97.282507,3800,95.3,335.9
33.310826,-97.284496,3800,97.3,337.6
33.312195,-97.285199,3900,96.9,338.2
33.317157,-97.287411,3900,95.9,339.9
33.325537,-97.291054,3900,96.8,340.1
33.331542,-97.293633,4000,96.8,340.1
33.333357,-97.294473,4000,94.3,338.9
33.334707,-97.295146,4100,89.7,337.7
33.337873,-97.296772,4100,88.6,336.0
33.339502,-97.297668,4200,88.1,335.2
33.343689,-97.299976,4300,87.2,334.9
33.34877,-97.302777,4400,87.7,334.3
33.353375,-97.305516,4400,86.3,333.1
33.353561,-97.305628,4500,86.8,332.5
33.358123,-97.308543,4600,83.6,333.7
33.362595,-97.311127,4700,83.6,333.7
33.365618,-97.312803,4700,85.5,335.8
33.368729,-97.314368,4800,85.6,337.3
33.37326,-97.31662,4900,82.5,337.2
33.37707,-97.318464,4900,83.6,339.0
33.378792,-97.319249,5000,84.5,339.2
33.382553,-97.320905,5000,84.8,340.7
33.384798,-97.321771,5100,84.4,341.4
33.387405,-97.322882,5100,83.6,339.0
33.389686,-97.323957,5200,83.9,338.3
33.392991,-97.325471,5200,84.2,339.8
33.395416,-97.326398,5300,83.2,341.8
33.400719,-97.32861,5300,85.7,340.9
33.40165,-97.329002,5400,85.8,338.8
33.407003,-97.331468,5500,84.5,339.2
33.411392,-97.333429,5500,86.0,340.3
33.414597,-97.334692,5500,87.0,342.6
33.416016,-97.335187,5600,87.3,342.0
33.423576,-97.338307,5600,88.9,343.0
33.424833,-97.338755,5700,89.6,343.8
33.430939,-97.340845,5700,88.9,343.0
33.433259,-97.341782,5800,87.9,340.7
33.437897,-97.343866,5900,85.4,339.4
33.445222,-97.347051,6000,86.4,339.7
33.447178,-97.348004,6000,85.1,336.5
33.449066,-97.34903,6000,85.4,332.8
33.452019,-97.350975,6100,87.7,331.4
33.454579,-97.352712,6100,86.6,328.7
33.456573,-97.354303,6100,84.9,325.6
33.45728,-97.354898,6200,85.2,324.1
33.459793,-97.357028,6200,87.4,326.7
33.462296,-97.358807,6200,88.3,329.4
33.466965,-97.362103,6300,89.2,329.7
33.47049,-97.36441,6300,88.6,331.7
33.474783,-97.367174,6400,88.6,331.7
33.481068,-97.371154,6400,87.7,332.9
33.4823,-97.371881,6500,85.9,333.7
33.488376,-97.375414,6500,87.2,334.9
33.492966,-97.377869,6500,92.2,335.7
33.497082,-97.379954,6500,94.5,337.0
33.500107,-97.381384,6500,94.3,338.9
33.503832,-97.383037,6500,92.0,341.0
33.505142,-97.383527,6400,91.5,344.1
33.506532,-97.383821,6400,91.4,349.9
33.507706,-97.383911,6400,91.1,356.9
33.50853,-97.383856,6400,90.6,6.3
33.509537,-97.383636,6400,90.0,12.2
33.510269,-97.383362,6400,89.8,18.8
33.511002,-97.382977,6400,89.9,25.7
33.51178,-97.382428,6400,89.9,32.3
33.512466,-97.381824,6400,89.8,37.8
33.513062,-97.381165,6400,90.5,44.1
33.513611,-97.380341,6400,91.7,50.8
33.514166,-97.379393,6400,92.1,57.9
33.514772,-97.377992,6400,93.5,64.0
33.515284,-97.376479,6400,94.9,69.7
33.515762,-97.374683,6400,96.6,74.4
33.516174,-97.37254,6400,96.1,78.0
33.516308,-97.371041,6400,94.4,84.5
33.516357,-97.369519,6400,95.0,90.0
33.516266,-97.367926,6400,95.5,96.0
33.516028,-97.366277,6400,96.9,101.3
33.515625,-97.36441,6400,97.1,106.8
33.515004,-97.362353,6400,98.8,111.4
33.514166,-97.360111,6300,100.7,115.3
33.513428,-97.358533,6300,102.2,120.6
33.512375,-97.356665,6300,103.2,125.5
33.511094,-97.35473,6300,104.4,129.9
33.509325,-97.35232,6200,105.6,131.5
33.505005,-97.346448,6200,103.3,132.6
33.504181,-97.345459,6100,103.2,135.0
33.502762,-97.343976,6100,103.6,139.7
33.50034,-97.34167,6000,104.0,142.0
33.497873,-97.33954,6000,102.7,144.9
33.495804,-97.337933,6000,101.9,148.6
33.493927,-97.336725,6000,102.4,152.7
33.49324,-97.33634,5900,102.9,153.4
33.489028,-97.333878,5800,104.7,155.1
33.484268,-97.331396,5800,102.2,156.9
33.4823,-97.330298,5800,102.4,153.9
33.48143,-97.329749,5700,102.5,151.4
33.479671,-97.328497,5700,102.6,146.9
33.477722,-97.326782,5700,101.6,143.8
33.475994,-97.32519,5600,100.6,142.7
33.469574,-97.319312,5500,98.2,141.6
33.465866,-97.315686,5500,98.0,140.0
33.464127,-97.313928,5400,97.2,139.6
33.460098,-97.309698,5400,97.0,137.9
33.459915,-97.309534,5300,97.0,137.9
33.456581,-97.305852,5200,98.4,137.9
33.453094,-97.302228,5100,99.2,139.1
33.449661,-97.298602,5000,99.1,137.4
33.4462,-97.294754,4900,99.0,136.6
33.442657,-97.290747,4800,98.3,136.2
33.438891,-97.286402,4700,99.0,135.0
33.4354,-97.282142,4700,99.0,133.4
33.434562,-97.281077,4600,99.1,132.6
33.431717,-97.277454,4500,96.9,133.8
33.428836,-97.27379,4400,98.3,134.6
33.424988,-97.269159,4300,98.3,133.8
33.422552,-97.266223,4300,96.9,136.2
33.420456,-97.263885,4200,96.2,136.7
33.416267,-97.259048,4100,95.5,136.3
33.41217,-97.254327,4000,95.5,136.3
33.408446,-97.25008,3900,95.5,135.4
33.40361,-97.24455,3900,96.2,136.7
33.403427,-97.24433,3800,95.5,137.1
33.399948,-97.24032,3800,95.5,135.4
33.397934,-97.237903,3700,94.8,135.0
33.394481,-97.23388,3700,94.8,136.7
33.393173,-97.232465,3600,94.8,137.6
33.388824,-97.227576,3500,94.8,136.7
33.386334,-97.224912,3500,94.3,138.9
33.383168,-97.221661,3400,92.2,139.4
33.380493,-97.219061,3400,91.1,141.2
33.377768,-97.21656,3400,88.6,143.3
33.376372,-97.215327,3300,88.8,144.2
33.369808,-97.209778,3200,90.4,144.9
33.366223,-97.206863,3200,95.1,146.1
33.363052,-97.20423,3100,96.8,144.7
33.360855,-97.202472,3100,95.7,147.8
33.357378,-97.199969,3100,93.7,149.9
33.353577,-97.197418,3100,94.4,151.5
33.352584,-97.196886,3000,95.7,154.0
33.351001,-97.196045,3000,96.8,156.9
33.349915,-97.195551,3000,97.4,162.7
33.348487,-97.195148,3000,98.3,167.7
33.346904,-97.194868,3000,98.7,173.0
33.346024,-97.194781,2900,99.3,175.4
33.342178,-97.194562,2900,98.1,177.7
33.340527,-97.194475,2800,98.1,177.7
33.336182,-97.194287,2800,96.0,179.4
33.333311,-97.194363,2700,96.0,181.8
33.329959,-97.194475,2600,98.1,182.3
33.325816,-97.194588,2500,99.0,181.2
33.321213,-97.194672,2400,99.0,180.0
33.31691,-97.194727,2400,98.0,181.8
33.316645,-97.194756,2300,98.1,182.3
33.311711,-97.19498,2200,97.0,181.8
33.305786,-97.195221,2100,94.1,182.4
33.300864,-97.195372,2100,93.0,181.2
33.299606,-97.195386,2000,93.0,180.0
33.29512,-97.195386,1900,91.0,180.0
33.289459,-97.195316,1800,90.0,179.4
33.2845,-97.195276,1700,89.0,180.6
33.278641,-97.195496,1600,89.0,181.3
33.275482,-97.195605,1600,89.2,183.9
33.273631,-97.195821,1500,90.4,185.1
33.270538,-97.196045,1500,89.1,182.6
33.268324,-97.196157,1400,86.0,181.3
33.26564,-97.19621,1400,81.0,181.4
33.262319,-97.196269,1300,77.0,181.5
33.255569,-97.196594,1200,72.1,182.4
33.251404,-97.196704,1200,73.0,180.8
33.245224,-97.196924,1100,77.0,180.7
33.238484,-97.19711,1100,78.0,180.7
33.237488,-97.197089,1000,78.0,180.7
33.232153,-97.197278,1000,79.0,181.4
33.230392,-97.197363,900,79.1,182.2
33.226135,-97.197528,900,80.0,180.7
33.224121,-97.197473,800,78.0,180.0
33.220825,-97.197528,800,73.0,181.6
33.218857,-97.197583,700,70.0,180.8
33.213299,-97.197727,700,67.0,180.9
33.212128,-97.197748,600,67.0,180.9
33.208008,-97.197803,600,67.0,180.9
33.206968,-97.197839,600,52.0,182.2
33.205292,-97.197895,600,44.0,181.3
33.203989,-97.197895,600,33.0,180.0
33.202515,-97.197748,600,33.0,180.0
33.202394,-97.19683,-50.0,6.2,0.0
33.20215,-97.196662,-50.0,10.2,0.0
33.202057,-97.196662,-50.0,11.2,0.0
33.200614,-97.196676,-50.0,13.8,0.0
33.200615,-97.196678,-50.0,13.8,0.0
33.198216,-97.196676,-50.0,9.2,0.0
33.198181,-97.196662,-50.0,9.2,0.0
33.198509,-97.195894,-50.0,5.8,0.0
33.198498,-97.195372,-50.0,4.2,0.0
33.19817,-97.195386,-50.0,5.2,0.0
33.198158,-97.195386,-50.0,5.2,0.0
33.197658,-97.195484,-50.0,3.8,0.0
33.197685,-97.195757,-50.0,3.2,0.0
33.197754,-97.195743,-50.0,2.2,0.0
33.197937,-97.195839,-50.0,0.0,0.0
33.197937,-97.195839,-50.0,0.0,0.0
33.198029,-97.195702,-50.0,3.2,0.0
33.198123,-97.195681,-50.0,4.2,0.0
33.198286,-97.195667,-50.0,5.2,0.0
33.198429,-97.195647,-50.0,5.8,0.0
33.198496,-97.195344,-50.0,0.0,0.0
33.198018,-97.195414,-50.0,6.2,0.0
33.197611,-97.195611,-50.0,5.2,0.0
33.197611,-97.195765,-50.0,4.2,0.0
33.197669,-97.196059,-50.0,4.2,0.0
33.197903,-97.1961,-50.0,9.8,0.0
33.199986,-97.195743,-50.0,13.8,0.0
33.200283,-97.195702,-50.0,14.2,0.0
33.2005,-97.19566,-50.0,14.2,0.0
33.202023,-97.195894,-50.0,10.2,0.0
33.202697,-97.195905,-50.0,13.2,0.0
33.203151,-97.195653,-50.0,12.8,0.0
33.203465,-97.195498,-50.0,11.8,0.0
33.204012,-97.195625,-50.0,12.8,0.0
33.204403,-97.195729,-50.0,12.2,0.0
33.204652,-97.195807,-50.0,12.2,0.0
33.207779,-97.196526,-50.0,10.8,0.0
33.208958,-97.196157,-50.0,5.2,0.0
33.209038,-97.196196,-50.0,0.3,0.0
33.209038,-97.196196,-50.0,0.1,0.0
33.20904,-97.196199,-50.0,0.0,0.0
33.209049,-97.19621,-50.0,0.0,0.0
33.20904,-97.196199,-50.0,0.0,0.0
33.209038,-97.19621,-50.0,0.0,0.0
33.209038,-97.196196,-50.0,0.0,0.0
33.20904,-97.196199,-50.0,0.0,0.0
33.209084,-97.196306,-50.0,5.8,0.0
33.210273,-97.196479,-50.0,8.8,0.0
33.210692,-97.196465,-50.0,6.8,0.0
33.21072,-97.196471,-50.0,7.2,0.0
33.211647,-97.19732,-50.0,14.2,0.0
33.211178,-97.197734,-50.0,21.5,0.0
33.203581,-97.197895,-50.0,73.0,0.0
33.202343,-97.197913,-50.0,75.0,0.0
33.201894,-97.197951,600,75.0,181.5
33.198944,-97.197913,700,78.0,179.3
33.197205,-97.197968,700,77.1,183.0
33.196308,-97.198063,800,75.4,186.1
33.195099,-97.198132,800,75.0,180.8
33.192764,-97.198242,900,76.0,181.5
33.190063,-97.198242,1000,73.0,180.0
33.186485,-97.198175,1000,76.0,178.5
33.18574,-97.198119,1100,77.1,177.8
33.181644,-97.197839,1200,79.2,176.4
33.178478,-97.197727,1200,77.0,178.5
33.178292,-97.197727,1300,77.0,179.3
33.174362,-97.197693,1400,77.0,180.0
33.172302,-97.197693,1400,78.1,182.2
33.171387,-97.197858,1400,77.8,188.1
33.171021,-97.197968,1400,78.6,194.7
33.170517,-97.198242,1500,78.6,201.7
33.169819,-97.198679,1500,79.3,209.5
33.169261,-97.199184,1500,81.1,219.0
33.168609,-97.199913,1500,82.1,227.0
33.167999,-97.200824,1500,83.6,233.3
33.167496,-97.201813,1500,83.4,239.7
33.16713,-97.202637,1600,83.2,244.4
33.166763,-97.203735,1600,83.8,250.5
33.166397,-97.205164,1600,84.6,255.6
33.166142,-97.206919,1600,86.1,260.6
33.166049,-97.208152,1700,86.1,266.7
33.166077,-97.209668,1700,86.0,270.7
33.166188,-97.212188,1700,87.2,274.0
33.166468,-97.216504,1800,87.2,274.0
33.166901,-97.22384,1800,86.1,273.3
33.166946,-97.224554,1900,86.1,272.7
33.167038,-97.229224,1900,87.0,270.7
33.167026,-97.234833,2000,87.0,270.0
33.166992,-97.241473,2000,88.0,268.7
33.166855,-97.245538,2100,87.1,267.4
33.166654,-97.250136,2100,86.3,265.4
33.166077,-97.258173,2100,88.2,266.1
33.166077,-97.259821,2100,89.0,270.6
33.166168,-97.262567,2100,90.2,273.8
33.166328,-97.264037,2100,90.1,278.9
33.1667,-97.266055,2100,90.2,282.8
33.167166,-97.268129,2100,90.8,286.6
33.167816,-97.270367,2100,91.4,289.8
