lat,lon,alt,gs,track
35.434634,-119.052188,-50.0,0.0,0.0
35.434438,-119.051492,-50.0,0.0,0.0
35.434877,-119.050569,-50.0,0.0,0.0
35.435143,-119.05067,-50.0,0.0,0.0
35.435319,-119.05073,-50.0,0.0,0.0
35.435354,-119.051095,-50.0,4.8,0.0
35.435371,-119.051542,-50.0,9.2,0.0
35.435394,-119.0519,-50.0,5.2,0.0
35.435474,-119.052229,-50.0,8.2,0.0
35.435463,-119.052644,-50.0,11.8,0.0
35.43547,-119.053082,-50.0,13.2,0.0
35.435459,-119.053286,-50.0,7.2,0.0
35.435272,-119.053608,-50.0,8.2,0.0
35.435121,-119.053783,-50.0,3.8,0.0
35.435156,-119.053929,-50.0,0.0,0.0
35.435154,-119.05396,-50.0,0.0,0.0
35.435154,-119.05396,-50.0,0.0,0.0
35.4352,-119.054003,-50.0,0.0,0.0
35.434865,-119.054397,-50.0,3.8,0.0
35.434714,-119.054382,-50.0,5.8,0.0
35.434376,-119.054604,-50.0,3.8,0.0
35.434261,-119.054432,-50.0,5.8,0.0
35.434055,-119.054189,-50.0,7.8,0.0
35.433792,-119.053874,-50.0,10.2,0.0
35.433495,-119.053488,-50.0,9.2,0.0
35.433197,-119.05333,-50.0,6.8,0.0
35.433105,-119.053416,-50.0,6.2,0.0
35.433038,-119.053476,-50.0,1.9,0.0
35.433037,-119.053488,-50.0,0.0,0.0
35.433037,-119.053488,-50.0,0.0,0.0
35.433037,-119.053488,-50.0,0.0,0.0
35.433038,-119.053491,-50.0,0.0,0.0
35.433038,-119.053491,-50.0,0.0,0.0
35.432957,-119.053593,-50.0,0.1,0.0
35.432957,-119.053588,-50.0,0.0,0.0
35.433334,-119.055562,-50.0,33.5,0.0
35.433515,-119.055785,-50.0,38.5,0.0
35.434632,-119.057143,575,45.3,315.0
35.435852,-119.058552,550,67.2,316.8
35.437958,-119.060955,650,71.4,315.6
35.439972,-119.063358,725,74.3,315.5
35.4425,-119.066318,800,75.0,317.2
35.444458,-119.068623,850,77.8,315.0
35.446609,-119.071369,950,79.2,315.0
35.448784,-119.073915,1025,77.1,316.6
35.450958,-119.076405,1100,77.8,316.0
35.452606,-119.078236,1200,74.4,318.8
35.454849,-119.080467,1300,72.5,320.6
35.456884,-119.082564,1400,69.5,319.7
35.459518,-119.085217,1475,72.5,320.6
35.461679,-119.087414,1550,71.1,320.7
35.463593,-119.089451,1625,70.8,318.4
35.465171,-119.091212,1675,72.1,316.1
35.465836,-119.09214,1700,70.9,310.4
35.466288,-119.092907,1725,69.1,304.4
35.466705,-119.0938,1775,69.0,299.5
35.467079,-119.094836,1800,68.9,294.0
35.467452,-119.09618,1825,70.2,287.4
35.467684,-119.09729,1850,71.4,281.3
35.467896,-119.099293,1875,73.7,277.8
35.468057,-119.100796,1900,73.2,273.9
35.468079,-119.103756,1950,74.0,271.5
35.468124,-119.107475,2050,75.0,271.5
35.468243,-119.110555,2075,76.2,273.8
35.468536,-119.113941,2125,79.1,272.2
35.468491,-119.1152,2150,81.2,266.5
35.468336,-119.117451,2175,85.4,264.6
35.468033,-119.121437,2225,87.8,262.1
35.467731,-119.123353,2250,88.3,256.9
35.466847,-119.127736,2300,88.6,258.9
35.466567,-119.130191,2375,86.7,262.7
35.466148,-119.133697,2450,84.2,260.4
35.46559,-119.137729,2550,80.2,260.0
35.464891,-119.141528,2625,79.8,257.7
35.464333,-119.144917,2650,84.3,259.8
35.463821,-119.149417,2675,83.9,261.8
35.463402,-119.15339,2725,85.5,264.0
