lat,lon,alt,gs,track,vs
40.774658,-73.879639,-150,100.2,31.9,0
40.775152,-73.879186,-150,107.1,32.8,0
40.77594,-73.878601,-150,115.4,31.9,0
40.778595,-73.876343,-150,129.9,32.1,-64
40.779109,-73.87594,-150,137.1,32.2,-64
40.780086,-73.875129,-150,140.7,32.2,0
40.780563,-73.874695,-150,147.0,32.5,128
40.781387,-73.874023,-150,149.8,32.7,192
40.782669,-73.872925,-125,155.6,32.7,960
40.783539,-73.872253,-100,157.3,32.3,1408
40.784225,-73.871704,-75,157.3,32.3,1984
40.784741,-73.871196,-25,157.3,32.3,2176
40.786148,-73.870056,75,154.5,33.4,2624
40.787476,-73.868835,175,153.7,33.6,2496
40.788986,-73.867554,275,154.5,33.4,2496
40.790405,-73.866333,375,154.8,32.9,2368
40.792236,-73.86499,475,154.9,29.4,2176
40.794159,-73.863831,575,155.3,23.9,2048
40.795898,-73.863037,675,156.2,17.5,2176
40.797775,-73.862427,775,155.0,13.1,2240
40.799561,-73.862122,850,154.7,5.6,2176
40.801035,-73.86202,950,154.3,3.7,2240
40.80313,-73.862083,1050,154.0,358.9,2112
40.804962,-73.862183,1150,154.3,356.7,2176
40.807343,-73.862427,1250,156.7,354.5,1792
40.809833,-73.862769,1350,160.0,353.5,1536
40.812906,-73.863331,1425,163.4,352.6,1280
40.813843,-73.863464,1450,166.5,352.4,1088
40.815262,-73.86377,1500,169.7,351.9,1088
40.816818,-73.864075,1525,174.0,351.4,1088
40.818237,-73.86438,1550,177.2,350.9,1088
40.820297,-73.864868,1600,181.0,349.5,1088
40.822403,-73.865601,1650,184.8,345.6,1280
40.825056,-73.866764,1725,188.5,340.8,1280
40.827667,-73.868225,1800,193.4,336.2,1088
40.83013,-73.869823,1850,196.4,334.4,1024
40.831852,-73.871072,1875,201.4,331.5,960
40.833016,-73.871883,1900,205.9,331.0,1088
40.83522,-73.873535,1950,209.6,330.3,1408
40.837692,-73.875427,2025,214.2,329.7,1408
40.840576,-73.877686,2100,218.8,329.2,1728
40.842865,-73.879517,2200,222.9,329.0,1856
40.845657,-73.881714,2300,227.1,328.7,1984
40.848267,-73.88385,2400,230.7,328.6,2048
40.851151,-73.886169,2500,234.3,328.6,2240
40.853406,-73.887926,2600,235.6,328.5,2368
40.855865,-73.889954,2700,239.3,328.5,2496
40.857925,-73.891602,2800,240.6,328.4,2816
40.85994,-73.89325,2900,242.0,328.4,3008
40.861739,-73.89473,3000,242.0,328.4,3136
40.863554,-73.896165,3100,242.0,328.4,3136
40.865479,-73.897705,3200,242.9,328.5,3200
40.867092,-73.899037,3300,242.9,328.5,3264
40.868729,-73.900391,3375,243.4,328.3,3392
40.870148,-73.90155,3475,243.4,328.3,3456
40.871704,-73.902771,3575,243.4,328.3,3584
40.873489,-73.904297,3675,243.4,328.3,3584
40.874634,-73.905212,3750,243.4,328.3,3648
40.876077,-73.906403,3850,243.4,328.3,3648
40.877706,-73.907713,3950,243.4,328.3,3648
40.878983,-73.908752,4025,243.1,327.9,3648
40.880686,-73.910148,4125,243.9,328.1,3520
40.882036,-73.911272,4225,243.9,328.1,3520
40.883926,-73.912842,4325,243.9,328.1,3456
40.885201,-73.913893,4400,244.1,327.5,3520
40.886673,-73.915222,4500,244.4,327.0,3456
40.888413,-73.91689,4600,244.1,325.0,3456
40.88967,-73.9182,4700,244.3,321.8,3392
40.891393,-73.920323,4800,244.9,317.6,3328
40.892836,-73.922258,4900,245.4,313.8,3136
40.894372,-73.92463,5000,247.0,310.1,2880
40.895691,-73.926941,5100,247.9,308.1,2752
40.897072,-73.929749,5200,249.4,302.2,2624
40.898163,-73.932434,5275,251.0,298.3,2752
40.898987,-73.934814,5375,251.8,296.2,2816
40.899865,-73.937863,5475,254.7,290.2,2944
40.900563,-73.940985,5575,255.4,286.4,2944
40.901093,-73.943909,5675,257.2,282.6,2880
40.901494,-73.947289,5775,259.1,278.9,2816
40.901733,-73.9505,5875,261.1,275.3,2880
40.901779,-73.954163,5975,264.0,269.8,2944
40.901688,-73.957397,6075,265.2,268.0,2944
40.901505,-73.960327,6175,266.3,264.4,3008
40.901093,-73.963684,6275,268.3,261.0,3072
40.900543,-73.967041,6375,269.9,258.0,3072
40.899902,-73.970276,6475,271.2,255.9,3136
40.899353,-73.973007,6575,271.7,254.6,3136
40.898655,-73.976316,6675,272.5,254.0,3200
40.89805,-73.979062,6775,273.1,253.6,3200
40.897491,-73.981621,6850,273.4,253.4,3200
40.896979,-73.983869,6925,273.7,253.2,3136
40.895691,-73.989441,7125,274.9,253.1,3136
40.894272,-73.995544,7325,276.1,252.9,3072
40.892696,-74.002158,7525,277.4,252.8,3072
40.891206,-74.008526,7725,278.6,252.7,3008
40.889717,-74.01483,7925,279.9,252.5,2944
40.888,-74.022034,8125,282.4,252.3,2816
40.886365,-74.028625,8325,283.7,252.1,3008
40.884689,-74.035617,8525,285.9,252.1,3264
40.883386,-74.040923,8725,286.2,251.9,3520
40.881896,-74.046853,8925,286.5,251.7,3584
40.880546,-74.052159,9125,286.5,251.7,3520
40.879103,-74.058026,9325,287.5,251.8,3392
40.877567,-74.064019,9500,288.4,251.8,3200
40.87619,-74.069702,9700,289.4,251.9,3072
40.874542,-74.076294,9900,290.3,251.9,3008
40.872803,-74.083252,10100,292.5,251.9,2880
40.871189,-74.089675,10275,294.7,251.8,3072
40.869598,-74.096008,10475,294.7,251.8,3264
40.86795,-74.102661,10675,296.0,251.7,3200
40.86644,-74.108704,10875,297.3,251.6,3136
40.864609,-74.115784,11075,299.2,251.7,2880
40.863228,-74.121385,11225,302.3,251.7,2496
40.861633,-74.127747,11350,307.1,252.0,2112
40.858946,-74.138801,11550,315.0,252.3,1728
40.855873,-74.151473,11725,324.2,252.4,1728
40.852894,-74.163707,11925,332.1,252.1,1792
40.849077,-74.179375,12175,341.5,252.1,1920
40.844833,-74.196716,12425,350.7,252.2,1984
40.840988,-74.211426,12675,358.5,249.6,2176
40.83674,-74.224944,12925,366.0,246.7,2176
40.831787,-74.238647,13200,373.4,243.8,2560
40.826126,-74.252597,13525,377.7,241.2,3008
40.820526,-74.264709,13825,381.6,238.4,2944
40.815079,-74.27533,14100,385.4,234.8,3008
40.807663,-74.288696,14475,387.6,233.6,3328
40.799927,-74.302429,14875,391.0,233.4,3200
40.79191,-74.31658,15275,393.0,233.3,3456
40.787979,-74.323486,15475,394.4,233.2,3008
40.785347,-74.328128,15575,395.2,233.3,2560
40.777852,-74.341424,15850,401.8,233.5,2112
40.773422,-74.349365,15975,404.8,233.6,1664
40.76896,-74.357341,16050,407.0,233.7,1216
40.752574,-74.386617,16325,409.8,233.6,1088
40.735768,-74.416393,16600,408.8,233.4,1088
40.717567,-74.448603,16850,410.2,233.3,832
40.704163,-74.47229,17050,411.6,233.3,1280
40.699493,-74.48053,17150,412.4,233.4,1728
40.696059,-74.486556,17250,413.0,233.3,2176
40.691497,-74.494608,17400,413.8,233.4,2624
40.687633,-74.501475,17575,413.8,233.4,3072
40.680976,-74.51321,17900,414.4,233.2,3520
40.673767,-74.52594,18250,415.2,233.3,3136
40.670782,-74.531188,18375,416.0,233.4,2688
40.66175,-74.547105,18750,418.8,233.4,3136
40.652859,-74.562836,19150,419.4,233.2,3200
40.64772,-74.571838,19375,421.6,233.3,2752
40.643316,-74.57969,19525,422.2,233.2,2368
40.639297,-74.58667,19650,423.8,233.4,1920
40.634145,-74.595795,19775,425.2,233.3,1472
40.625748,-74.610596,19925,428.8,233.3,1024
40.620272,-74.620202,19975,430.2,233.3,576
40.615059,-74.62944,20000,431.0,233.4,128
40.591224,-74.671451,20000,436.0,233.4,0
40.567749,-74.71283,20000,433.8,233.3,0
40.544174,-74.754272,20000,431.6,233.3,0
40.520464,-74.795921,20000,430.2,233.3,0
40.496796,-74.837402,20000,429.4,233.2,0
40.473167,-74.87888,20000,428.6,233.2,0
40.449692,-74.920044,20000,428.0,233.3,0
40.4263,-74.960754,20000,430.6,232.4,0
40.416916,-74.975708,20000,432.8,229.7,0
40.405387,-74.992489,20000,434.6,227.4,0
40.37834,-75.030691,20000,437.3,227.2,0
40.350828,-75.069518,20000,438.0,227.1,-64
40.323455,-75.107845,20000,437.3,227.0,0
40.31326,-75.122202,20025,438.0,226.9,448
40.306324,-75.131878,20075,438.0,226.9,896
40.285469,-75.161029,20350,438.0,226.9,1088
40.264206,-75.190735,20625,440.8,226.9,1024
40.241409,-75.222534,20875,443.6,226.9,960
40.219116,-75.253601,21150,442.9,226.8,1024
40.197372,-75.283875,21425,444.3,226.8,1024
40.174805,-75.315247,21700,446.4,226.9,1024
40.17041,-75.32135,21750,447.1,226.8,1472
40.163921,-75.330381,21900,447.8,226.9,1920
40.157124,-75.339869,22075,448.5,226.8,2368
40.148987,-75.351135,22325,449.3,226.9,2816
40.137039,-75.367798,22725,450.7,226.9,2816
40.123993,-75.385925,23125,453.5,226.9,2496
40.109594,-75.405912,23525,456.3,226.9,2560
40.095657,-75.425232,23925,459.2,226.9,2432
40.080499,-75.446299,24325,462.0,226.8,2112
40.064621,-75.468323,24725,464.8,226.8,2112
40.048378,-75.490868,25125,469.0,226.8,2112
40.038649,-75.504289,25325,471.9,226.8,1664
40.029373,-75.517151,25475,474.7,226.8,1216
40.005844,-75.549683,25750,481.8,226.8,1088
39.983531,-75.580569,26000,491.0,226.8,640
39.977107,-75.589433,26025,493.8,226.8,192
39.957462,-75.616587,26000,503.7,226.8,0
39.925644,-75.660522,26000,512.2,226.9,64
39.914062,-75.67753,26025,511.3,229.4,-64
39.894745,-75.70834,26000,505.4,230.9,64
39.865311,-75.75527,26000,511.0,230.8,64
39.83551,-75.802738,26000,509.8,231.0,-64
39.806493,-75.848999,26000,509.0,230.9,64
39.776979,-75.895996,26000,506.8,230.9,0
39.747464,-75.943115,26000,506.2,230.9,0
39.718602,-75.989197,26000,504.0,230.9,0
39.689758,-76.035063,26000,503.2,230.8,0
39.660458,-76.081482,26000,502.4,230.7,0
39.631317,-76.127563,26000,502.4,230.7,0
39.6026,-76.17293,26000,501.7,230.7,0
39.573732,-76.217957,26000,501.9,230.1,0
39.544098,-76.263388,26000,502.4,229.8,64
39.514664,-76.308289,26000,502.3,229.7,0
39.484634,-76.354085,26000,503.1,229.8,0
39.466095,-76.381909,26000,505.7,228.2,0
39.454046,-76.398438,26000,507.8,226.1,0
39.420901,-76.441711,26000,509.8,225.4,0
39.388046,-76.484667,26000,510.5,225.5,0
39.355402,-76.527405,26000,510.5,225.5,64
39.322449,-76.570527,26000,510.5,225.5,0
39.289763,-76.613159,26000,510.5,225.5,0
39.257223,-76.655579,26000,511.3,225.4,-64
39.223985,-76.698914,26000,512.0,225.3,0
39.190842,-76.74189,26000,511.2,225.2,0
39.158206,-76.784241,26000,511.2,225.2,0
39.124875,-76.827454,26000,511.2,225.2,0
39.09169,-76.870323,26000,511.2,225.2,0
39.058685,-76.912895,26000,510.5,225.2,0
39.026093,-76.95487,26000,509.1,225.2,0
38.993546,-76.996785,26000,507.7,225.2,0
38.960918,-77.038757,26000,506.3,225.2,0
38.92836,-77.080615,26000,505.6,225.1,0
38.896024,-77.122131,26000,504.9,225.2,0
38.863018,-77.164429,26000,504.2,225.1,64
38.830765,-77.205884,26000,504.2,225.1,0
38.798357,-77.247498,26000,504.2,225.1,0
38.76535,-77.289654,26000,504.9,225.0,0
38.732579,-77.331299,26000,504.9,224.2,-128
38.717217,-77.349365,26000,507.0,222.0,64
38.683001,-77.388916,26000,507.6,222.2,0
38.648392,-77.428894,26000,506.9,222.1,0
38.614426,-77.468003,26000,506.9,222.1,0
38.580121,-77.507507,26000,506.9,222.1,0
