lat,lon,alt,gs,track,vs
46.107044,-64.692421,100,13.0,309.4,0
46.113098,-64.684887,125,96.3,42.5,0
46.115159,-64.682213,225,99.8,43.0,0
46.11731,-64.67926,325,103.3,43.4,768
46.118637,-64.677452,350,107.5,43.5,640
46.120792,-64.67466,450,111.1,42.5,1088
46.122208,-64.672896,550,109.0,42.0,1600
46.123631,-64.671021,650,106.9,42.3,1600
46.124908,-64.669346,750,105.5,42.3,1344
46.126611,-64.667107,850,106.2,42.7,1216
46.129715,-64.663049,925,110.4,42.8,448
46.130707,-64.661888,900,114.8,37.6,-256
46.131683,-64.660972,900,118.4,33.3,-512
46.133148,-64.659766,875,122.2,28.9,-192
46.134521,-64.658895,875,124.5,23.7,192
46.136852,-64.657631,900,126.2,19.4,320
46.139008,-64.656752,900,130.3,14.7,-128
46.141434,-64.656015,875,134.0,12.1,-320
46.142944,-64.655613,850,137.5,10.9,-384
46.144952,-64.655159,850,142.3,7.7,-384
46.149536,-64.654541,875,144.7,5.6,320
46.152786,-64.654273,925,147.1,2.0,448
46.155945,-64.654407,925,150.1,358.1,-64
46.159195,-64.654809,925,152.9,353.6,320
46.163666,-64.655777,950,156.2,350.4,256
46.167344,-64.656944,1000,157.0,347.1,320
46.171115,-64.658249,975,161.3,346.7,128
46.176887,-64.660172,950,165.4,346.7,-512
46.183594,-64.662848,975,169.8,345.0,128
46.187268,-64.663948,950,171.0,349.2,-256
46.190434,-64.664497,950,172.9,354.0,64
46.193506,-64.664703,975,174.1,358.0,192
46.19664,-64.664656,925,174.0,1.3,-704
46.200485,-64.664322,950,174.5,4.3,0
46.210693,-64.663049,900,172.7,5.3,-320
46.22302,-64.661613,925,170.5,4.4,320
46.226838,-64.661133,875,167.9,5.8,320
46.236786,-64.658962,925,167.9,5.8,64
46.243103,-64.657623,900,164.6,8.0,64
46.250813,-64.656395,850,168.0,6.0,0
46.261597,-64.655678,850,169.0,2.0,192
46.266453,-64.655571,825,168.0,2.0,-384
46.26878,-64.655571,825,167.0,0.0,128
46.284843,-64.655228,825,163.0,0.0,128
46.288971,-64.655281,825,163.0,360.0,-384
46.293407,-64.655022,800,161.0,2.0,256
46.296246,-64.654541,825,161.0,7.0,192
46.302254,-64.652824,825,162.0,12.0,0
46.305176,-64.651657,850,160.0,15.0,192
46.306675,-64.65097,825,160.0,18.0,-128
46.312075,-64.647125,875,158.3,30.8,-128
46.319057,-64.63765,875,157.1,39.1,-192
46.320557,-64.635117,850,160.0,49.0,0
46.3228,-64.63089,875,160.0,52.0,64
46.325108,-64.626526,875,160.0,53.0,-128
46.334187,-64.613342,800,161.0,52.0,-448
46.335388,-64.61227,825,158.8,31.1,-448
46.338821,-64.609993,850,158.8,31.1,-448
46.348068,-64.607513,875,154.0,10.0,-448
46.35141,-64.607025,850,155.0,6.0,-64
46.358906,-64.605652,875,154.0,8.0,320
46.364639,-64.604301,950,150.0,9.0,320
46.366425,-64.603828,950,151.0,10.0,-192
46.381897,-64.599944,900,155.0,9.3,128
46.385814,-64.599197,900,155.2,7.0,128
46.387955,-64.598923,875,155.2,7.0,128
46.392331,-64.598991,850,155.4,4.1,128
46.396988,-64.599953,825,160.0,351.0,-64
46.403362,-64.601532,775,162.0,350.0,-256
46.407532,-64.602554,825,160.0,350.0,576
46.409866,-64.603096,825,160.0,351.0,-128
46.416397,-64.604347,825,159.0,353.0,128
46.420853,-64.605171,825,158.0,353.0,0
46.431993,-64.607574,900,156.7,351.6,256
46.434174,-64.60805,875,154.9,351.1,256
46.443352,-64.610458,850,156.7,349.3,-64
46.451843,-64.612605,875,154.9,351.1,-64
46.453812,-64.612806,875,154.3,352.5,-64
46.455921,-64.612862,875,154.1,358.5,-64
46.46472,-64.6119,875,154.1,358.5,-64
46.466812,-64.611601,875,154.7,5.6,-64
46.472773,-64.61087,850,156.5,4.4,-256
46.477936,-64.610397,850,158.0,4.0,0
46.495304,-64.609222,900,156.3,3.3,192
46.507965,-64.606777,925,155.4,10.0,-64
46.519455,-64.60383,900,156.7,10.7,-256
46.527332,-64.601601,900,156.7,10.7,-192
46.537994,-64.598854,925,155.0,10.0,128
46.542973,-64.597755,900,155.0,8.0,-64
46.553696,-64.59539,875,157.0,9.0,-64
46.566622,-64.592331,875,156.0,9.0,64
46.579971,-64.589092,900,154.7,8.6,64
46.5865,-64.587868,900,157.0,6.6,64
46.596085,-64.586211,900,156.3,7.3,64
46.600937,-64.585073,900,156.4,9.9,64
46.605789,-64.5838,875,157.5,10.2,64
46.611313,-64.582375,875,157.7,10.6,-64
46.621554,-64.58004,875,158.5,8.0,-64
46.629654,-64.578461,900,156.0,6.6,64
46.639756,-64.576744,900,155.3,7.4,64
46.644597,-64.575645,900,155.2,9.6,64
46.651062,-64.573885,900,157.5,10.2,64
46.664108,-64.570804,850,157.5,10.2,-64
46.666443,-64.570201,875,157.5,10.2,-64
46.676022,-64.567612,875,159.0,11.0,384
46.697993,-64.561638,900,160.3,9.7,384
46.70993,-64.558679,900,160.8,8.6,192
46.71531,-64.557724,900,160.9,6.1,192
46.728607,-64.555731,900,161.1,6.8,0
46.736212,-64.554359,875,161.1,6.8,-128
46.750643,-64.551819,850,162.2,7.1,-64
46.783138,-64.546806,875,162.2,6.0,128
47.868409,-64.328543,2350,136.7,5.9,576
47.879013,-64.327011,2500,136.7,5.9,576
47.879582,-64.326923,2500,136.7,5.9,576
47.915194,-64.317486,2850,136.2,7.6,512
47.915909,-64.317123,2850,142.0,18.0,0
47.917196,-64.3165,2850,142.6,18.8,0
47.932419,-64.30819,2800,151.8,18.4,-384
47.937353,-64.306007,2775,152.7,18.3,-448
47.940519,-64.30481,2775,154.5,15.4,0
47.944702,-64.303596,2775,155.0,13.1,0
47.946896,-64.303049,2775,156.0,9.2,64
47.954544,-64.301468,2825,156.0,9.2,64
47.985954,-64.297485,2775,162.4,3.9,-256
47.988886,-64.297485,2775,162.4,3.9,-256
